date,average,highest,lowest,order_count,volume
2025-09-05,282200.0,282200.0,282200.0,13,16
2025-09-06,325026.19,432050.0,282200.0,19,42
2025-09-07,338754.72,432100.0,282200.0,26,53
2025-09-08,282202.78,282300.0,282200.0,19,36
2025-09-09,263896.0,430500.0,191400.0,21,75
2025-09-10,291384.62,430000.0,191400.0,26,65
2025-09-11,248506.67,424700.0,231400.0,23,45
2025-09-12,314009.3,428800.0,231400.0,19,43
2025-09-13,227060.92,231400.0,191400.0,28,87
2025-09-14,273776.09,414700.0,191500.0,26,46
2025-09-15,187509.73,191500.0,61210.0,22,74
2025-09-16,102045.68,410000.0,45140.0,13,44
2025-09-17,251536.84,413500.0,45140.0,21,38
2025-09-18,256964.57,413100.0,61070.0,21,46
2025-09-19,163241.29,412900.0,61180.0,20,62
2025-09-20,113734.12,409000.0,61360.0,19,51
2025-09-21,129083.29,408000.0,61450.0,23,82
2025-09-22,153239.18,407400.0,61470.0,22,49
2025-09-23,215221.33,407300.0,61490.0,21,60
2025-09-24,131902.11,403250.0,61510.0,22,38
2025-09-25,407500.0,407500.0,407500.0,31,237
2025-09-26,166693.86,380000.0,62020.0,23,44
2025-09-27,407400.0,407400.0,395900.0,36,167
2025-09-28,214963.76,408700.0,62170.0,28,93
2025-09-29,124492.95,404650.0,62230.0,22,44
2025-09-30,209930.33,404900.0,62330.0,18,30
2025-10-01,157560.95,398000.0,62450.0,13,21
2025-10-02,196010.67,292700.0,62600.0,9,15
2025-10-03,147929.35,392950.0,63010.0,18,31
2025-10-04,137428.5,392000.0,63050.0,24,40
2025-10-05,128338.36,389000.0,63130.0,27,55
2025-10-06,229360.0,386000.0,63280.0,23,48
2025-10-07,192888.64,380000.0,63370.0,15,22
2025-10-08,214455.29,323000.0,63565.0,8,17
2025-10-09,393800.0,405000.0,381200.0,29,226
2025-10-10,204525.38,407500.0,64790.0,16,39
2025-10-11,73945.0,300000.0,64910.0,13,26
2025-10-12,271078.89,350000.0,64960.0,27,63
2025-10-13,194010.51,399900.0,65140.0,15,39
2025-10-14,307269.82,399200.0,65240.0,17,57
2025-10-15,113311.13,348700.0,65500.0,17,71
2025-10-16,117292.75,348700.0,65610.0,17,40
2025-10-17,339300.0,339300.0,339300.0,22,143
2025-10-18,244742.97,398900.0,66400.0,19,37
2025-10-19,80299.14,309250.0,66410.0,20,35
2025-10-20,399100.0,409000.0,398000.0,28,202
2025-10-21,165914.52,408000.0,67000.0,17,31
2025-10-22,134610.5,404800.0,67065.0,12,20
2025-10-23,164752.93,349700.0,67240.0,17,41
2025-10-24,142645.78,349800.0,67480.0,14,45
2025-10-25,106096.88,345000.0,68140.0,31,64
2025-10-26,125716.34,333900.0,68235.0,19,41
2025-10-27,109070.58,333000.0,68375.0,27,52
2025-10-28,128587.5,299950.0,68440.0,12,40
2025-10-29,148077.83,329700.0,68610.0,16,23
2025-10-30,198710.0,329200.0,68700.0,17,46
2025-10-31,198927.86,329200.0,68835.0,11,28
2025-11-01,107978.68,327850.0,68880.0,16,53
2025-11-02,125862.5,325850.0,68920.0,12,36
2025-11-03,319000.0,324400.0,150300.0,21,144
2025-11-04,185242.42,324400.0,150600.0,17,33
2025-11-05,214521.88,320700.0,150800.0,18,32
2025-11-06,202251.28,309900.0,150900.0,13,39
2025-11-07,228777.92,309500.0,150800.0,18,77
2025-11-08,199039.02,309600.0,151100.0,27,51
2025-11-09,258727.38,309600.0,152100.0,43,84
2025-11-10,207700.59,320500.0,152100.0,20,34
2025-11-11,206167.5,317900.0,152400.0,14,40
2025-11-12,208950.94,317500.0,153100.0,25,53
2025-11-13,213487.1,317600.0,192400.0,20,93
2025-11-14,168600.0,168600.0,168600.0,21,141
