date,average,highest,lowest,order_count,volume
2025-07-03,30650.0,30650.0,30650.0,4,477
2025-07-04,32490.0,36350.0,30600.0,12,29186
2025-07-05,32490.0,32490.0,32490.0,8,1835
2025-07-06,32490.0,32490.0,32490.0,4,558
2025-07-07,30520.0,30520.0,30520.0,14,19885
2025-07-08,32490.0,36460.0,32490.0,9,9328
2025-07-09,26000.0,26000.0,26000.0,7,1658
2025-07-10,26000.0,26000.0,26000.0,11,13032
2025-07-11,34671.43,35000.0,26020.0,3,56
2025-07-12,34000.0,34000.0,34000.0,12,1032
2025-07-13,34000.0,34000.0,34000.0,5,417
2025-07-14,34000.0,34000.0,34000.0,14,6797
2025-07-15,34000.0,34000.0,34000.0,5,664
2025-07-16,34000.0,34000.0,34000.0,5,780
2025-07-17,34000.0,34000.0,34000.0,6,360
2025-07-18,34500.0,34500.0,34500.0,10,8340
2025-07-19,32036.0,35000.0,30020.0,4,70
2025-07-20,35000.0,35000.0,35000.0,9,2442
2025-07-21,30610.0,30610.0,30610.0,3,3861
2025-07-22,30640.0,30640.0,30640.0,9,8901
2025-07-23,34380.0,34380.0,34380.0,4,209
2025-07-24,30900.0,30900.0,30900.0,5,5418
2025-07-25,33320.0,33320.0,33320.0,8,1661
2025-07-26,30950.0,30950.0,30950.0,9,2880
2025-07-27,30940.0,30940.0,30940.0,8,6927
2025-07-28,30900.0,30900.0,30900.0,2,743
2025-07-29,33220.0,35000.0,33210.0,14,25702
2025-07-30,36460.0,36460.0,36460.0,5,8467
2025-07-31,33820.0,33820.0,33820.0,9,1436
2025-08-01,33320.0,33320.0,33320.0,14,1725
2025-08-02,30830.0,30830.0,30830.0,7,2073
2025-08-03,34960.0,34960.0,34960.0,7,1177
2025-08-04,34960.0,34960.0,34960.0,5,320
2025-08-05,30610.0,30610.0,30610.0,9,1077
2025-08-06,34980.0,34980.0,34960.0,12,4418
2025-08-07,36460.0,36460.0,36460.0,14,2101
2025-08-08,36000.0,36000.0,36000.0,7,843
2025-08-09,36000.0,36000.0,36000.0,13,2720
2025-08-10,30620.0,30620.0,30620.0,3,580
2025-08-11,36000.0,36000.0,36000.0,14,4851
2025-08-12,35900.0,35900.0,35900.0,9,3602
2025-08-13,32010.0,32010.0,32010.0,7,1861
2025-08-14,30610.0,30610.0,30610.0,11,16326
2025-08-15,34990.0,34990.0,34990.0,8,1376
2025-08-16,31000.0,31000.0,31000.0,3,188
2025-08-17,35000.0,35000.0,35000.0,26,2789
2025-08-18,35000.0,35000.0,35000.0,15,2400
2025-08-19,34900.0,34900.0,34900.0,4,2284
2025-08-20,35000.0,35000.0,35000.0,7,2375
2025-08-21,35000.0,35000.0,35000.0,4,139
2025-08-22,34490.0,34490.0,34490.0,3,420
2025-08-23,34480.0,34480.0,34480.0,8,3804
2025-08-24,31650.0,31650.0,31650.0,7,8058
2025-08-25,31640.0,31640.0,31640.0,6,7528
2025-08-26,34480.0,34480.0,34480.0,2,86
2025-08-27,31640.0,31640.0,31640.0,7,4337
2025-08-28,31640.0,31640.0,31640.0,3,2405
2025-08-29,31670.0,31670.0,31670.0,1,9
2025-08-30,31650.0,31650.0,31500.0,10,44752
2025-08-31,34480.0,34480.0,34480.0,7,102253
2025-09-01,25200.0,25200.0,25200.0,6,9290
2025-09-02,36450.0,36450.0,36450.0,29,7043
2025-09-03,29000.0,29000.0,29000.0,11,11706
2025-09-04,29010.0,29010.0,29010.0,12,3758
2025-09-05,35000.0,35000.0,35000.0,21,24129
2025-09-06,36440.0,36440.0,36440.0,11,17857
2025-09-07,29040.0,29040.0,29030.0,8,2579
2025-09-08,36450.0,36450.0,36450.0,10,5864
2025-09-09,29070.0,36440.0,29060.0,19,5496
2025-09-10,29070.0,36450.0,29070.0,14,5385
2025-09-11,36440.0,36450.0,36440.0,25,4678
2025-09-12,29000.0,29000.0,29000.0,18,8705
2025-09-13,29050.0,29050.0,29050.0,23,19398
2025-09-14,36460.0,36460.0,36460.0,11,6980
2025-09-15,30010.0,30010.0,30000.0,13,5111
2025-09-16,36440.0,36440.0,36440.0,9,2262
2025-09-17,36440.0,36440.0,36440.0,16,2546
2025-09-18,36440.0,36440.0,36440.0,9,1986
2025-09-19,30030.0,30030.0,30030.0,13,4007
2025-09-20,36460.0,36460.0,36460.0,28,38794
2025-09-21,40260.0,40270.0,31120.0,11,2725
2025-09-22,31140.0,40270.0,31130.0,11,7591
2025-09-23,42340.0,42350.0,40270.0,8,25346
2025-09-24,33740.0,35150.0,33740.0,3,496
2025-09-25,31140.0,31140.0,31140.0,8,16564
2025-09-26,31140.0,33240.0,31130.0,14,15639
2025-09-27,46780.0,46790.0,31510.0,11,5087
2025-09-28,46770.0,46770.0,46770.0,11,2655
2025-09-29,31900.0,31900.0,31900.0,16,4582
2025-09-30,31940.0,31940.0,31940.0,10,1639
2025-10-01,32800.0,32800.0,32800.0,11,13204
2025-10-02,32870.0,32880.0,32860.0,17,3399
2025-10-03,36000.0,36000.0,36000.0,26,7365
2025-10-04,37850.0,37850.0,37850.0,18,24299
2025-10-05,46470.0,46470.0,46460.0,15,2883
2025-10-06,38520.0,38520.0,38520.0,11,3353
2025-10-07,46380.0,46380.0,46380.0,17,4270
2025-10-08,46840.0,46960.0,46780.0,21,44739
2025-10-09,51100.0,51100.0,51100.0,8,5046
2025-10-10,51150.0,51150.0,51150.0,8,4564
2025-10-11,52000.0,52000.0,52000.0,29,4914
2025-10-12,84990.0,84990.0,84990.0,19,3757
2025-10-13,88780.0,88900.0,52160.0,21,3401
2025-10-14,55720.0,88950.0,55610.0,13,2330
2025-10-15,88950.0,119900.0,59000.0,17,5991
2025-10-16,55560.0,55560.0,55560.0,11,35146
2025-10-17,52330.0,52400.0,52320.0,8,2057
2025-10-18,118800.0,118800.0,118800.0,10,583
2025-10-19,99900.0,99900.0,99900.0,13,1154
2025-10-20,118700.0,118700.0,118400.0,17,8289
2025-10-21,52640.0,52640.0,52640.0,11,5511
2025-10-22,53000.0,53000.0,53000.0,4,978
2025-10-23,114600.0,114700.0,83810.0,7,680
2025-10-24,114500.0,114700.0,114300.0,10,1765
2025-10-25,115000.0,115000.0,115000.0,27,6340
2025-10-26,66340.0,119900.0,60310.0,16,2704
2025-10-27,70000.0,70000.0,70000.0,11,2379
2025-10-28,119200.0,119300.0,119200.0,14,1519
2025-10-29,72280.0,119500.0,72270.0,16,2480
2025-10-30,119800.0,119800.0,72280.0,9,1604
2025-10-31,73900.0,73900.0,73900.0,18,6622
2025-11-01,74100.0,74100.0,73000.0,27,25515
2025-11-02,75200.0,143800.0,74000.0,17,3831
2025-11-03,143500.0,143600.0,76000.0,17,3310
2025-11-04,80000.0,80000.0,80000.0,15,5164
2025-11-05,100000.0,143200.0,91000.0,28,4908
2025-11-06,90030.0,91000.0,90020.0,24,7682
2025-11-07,82010.0,82010.0,82000.0,5,4222
2025-11-08,80060.0,80060.0,80060.0,19,39313
2025-11-09,80000.0,122100.0,77340.0,9,995
2025-11-10,84000.0,114100.0,81030.0,9,3707
2025-11-11,81160.0,83000.0,81000.0,34,15061
2025-11-12,85010.0,85010.0,85010.0,22,9990
2025-11-13,86000.0,86000.0,86000.0,7,2621
2025-11-14,109600.0,109700.0,86020.0,10,3122
