date,average,highest,lowest,order_count,volume
2025-10-28,70800.0,70920.0,70780.0,504,928
2025-10-29,70800.0,70800.0,70800.0,548,1023
2025-10-30,68980.0,68990.0,68900.0,462,689
2025-10-31,68980.0,70500.0,68960.0,495,625
2025-11-01,70690.0,70690.0,70650.0,578,914
2025-11-02,70670.0,70780.0,49200.0,697,881
2025-11-03,70770.0,70780.0,69990.0,564,816
2025-11-04,70780.0,70780.0,70780.0,568,1157
2025-11-05,70720.0,70720.0,70710.0,467,701
2025-11-06,69980.0,70710.0,68890.0,429,1307
2025-11-07,69100.0,69250.0,69000.0,466,694
2025-11-08,69170.0,69180.0,69000.0,646,1219
2025-11-09,50050.0,50050.0,50050.0,587,1548
2025-11-10,68620.0,68650.0,68310.0,507,813
2025-11-11,68130.0,68160.0,50420.0,496,855
2025-11-12,67780.0,67800.0,67760.0,505,902
2025-11-13,67490.0,67700.0,67450.0,525,1015
2025-11-14,67460.0,67700.0,50560.0,503,708
