date,average,highest,lowest,order_count,volume
2025-07-06,1688529.41,3891500.0,1395000.0,7,17
2025-07-07,2385823.53,2999000.0,1395000.0,9,17
2025-07-09,2876727.27,3399000.0,1396000.0,12,33
2025-07-10,3888333.33,3892500.0,3880000.0,3,3
2025-07-11,3000000.0,3000000.0,3000000.0,4,4
2025-07-12,2240000.0,2900000.0,1400000.0,5,5
2025-07-13,2552222.22,3600000.0,1400000.0,7,9
2025-07-14,1894200.0,3895000.0,1394000.0,3,5
2025-07-15,2895000.0,3895500.0,1894500.0,4,4
2025-07-16,2452000.0,2978000.0,1400000.0,3,3
2025-07-17,2649500.0,3899000.0,1400000.0,2,2
2025-07-18,3492166.67,3914000.0,1401000.0,6,6
2025-07-19,2493666.67,3913500.0,1400000.0,8,9
2025-07-20,2743750.0,3914000.0,1573500.0,4,4
2025-07-21,1885750.0,2999000.0,1397000.0,4,4
2025-07-22,3538805.56,3914000.0,2999500.0,10,36
2025-07-23,3917000.0,3917000.0,3917000.0,1,1
2025-07-24,2307666.67,3920000.0,1501500.0,3,3
2025-07-25,2675666.67,3920000.0,1400000.0,6,6
2025-07-26,2993000.0,2995000.0,2992000.0,3,3
2025-07-27,2697181.82,2985000.0,1401000.0,9,11
2025-07-28,2596250.0,2995000.0,1401000.0,4,4
2025-07-29,2000125.0,3000000.0,1401000.0,5,8
2025-07-30,2956500.0,3001000.0,1500000.0,10,14
2025-07-31,1900833.33,3899000.0,1501000.0,4,6
2025-08-01,2696750.0,3893500.0,1500000.0,4,4
2025-08-02,2801071.43,3895000.0,1404000.0,12,14
2025-08-03,3174500.0,3919000.0,1406000.0,10,10
2025-08-04,3919428.57,3920000.0,3919000.0,4,7
2025-08-05,3055250.0,3919000.0,2701000.0,4,4
2025-08-06,3384500.0,3918500.0,2850500.0,4,4
2025-08-07,3800000.0,3800000.0,3800000.0,1,1
2025-08-08,2995750.0,2998000.0,2990000.0,3,4
2025-08-09,3280000.0,3899500.0,2801000.0,5,5
2025-08-10,3165043.48,3900000.0,2800000.0,11,23
2025-08-11,3278666.67,3918000.0,2000000.0,3,3
2025-08-12,3004500.0,3010000.0,2999000.0,2,2
2025-08-13,2501000.0,3000000.0,2002000.0,2,2
2025-08-14,2399375.0,3090000.0,2001000.0,4,8
2025-08-15,2633333.33,2950000.0,2000000.0,3,3
2025-08-16,3123500.0,3498000.0,2001000.0,4,4
2025-08-17,2978800.0,3498000.0,2200500.0,5,5
2025-08-18,3342555.56,3498000.0,2101000.0,9,9
2025-08-19,3798714.29,3918000.0,3500000.0,4,7
2025-08-20,3222666.67,3917000.0,2501000.0,6,6
2025-08-21,3296500.0,3694000.0,2501000.0,6,6
2025-08-22,2666833.33,3000000.0,2000000.0,5,6
2025-08-23,3714857.14,3917000.0,2501000.0,4,7
2025-08-24,3199181.82,3797000.0,2600000.0,11,11
2025-08-25,3872666.67,3909000.0,3800000.0,3,3
2025-08-26,3200000.0,3499500.0,2601000.0,3,3
2025-08-27,2817000.0,3250000.0,2600500.0,5,6
2025-08-28,3438750.0,3916000.0,2800000.0,12,12
2025-08-29,3028428.57,3799000.0,2900000.0,2,7
2025-08-30,3494250.0,3793000.0,2701000.0,4,4
2025-08-31,3355750.0,3793000.0,2752000.0,11,16
2025-09-01,3108400.0,3734000.0,2690000.0,5,5
2025-09-02,3390333.33,3735000.0,2701000.0,3,3
2025-09-03,2553600.0,2601000.0,1600000.0,6,10
2025-09-04,2097023.81,2899000.0,1601000.0,11,42
2025-09-05,2934800.0,2989000.0,2850000.0,5,5
2025-09-06,2307857.14,2990000.0,1802000.0,7,7
2025-09-07,2469000.0,2968000.0,1804000.0,5,7
2025-09-08,2816928.57,2989000.0,1805000.0,7,14
2025-09-09,2046000.0,2429000.0,1854500.0,3,3
2025-09-10,3697609.76,3920000.0,2989000.0,18,41
2025-09-13,20768500.0,24800000.0,2511000.0,6,6
2025-09-14,9826250.0,24300000.0,5002000.0,4,4
2025-09-15,5001000.0,5001000.0,5001000.0,1,1
2025-09-16,5001000.0,5001000.0,5001000.0,1,1
2025-09-17,5003200.0,5004000.0,5003000.0,5,5
2025-09-18,8416833.33,15245000.0,5002500.0,6,6
2025-09-19,14900000.0,14900000.0,14900000.0,1,1
2025-09-20,5237750.0,11650000.0,5000000.0,6,28
2025-09-21,10587777.78,11610000.0,2600000.0,4,9
2025-09-22,2020200.0,2500000.0,1900000.0,3,5
2025-09-23,4644777.78,6599000.0,2202000.0,6,9
2025-09-24,4522692.31,4999500.0,4399000.0,8,13
2025-09-26,2701000.0,2701000.0,2701000.0,2,2
2025-09-27,5500000.0,6000000.0,5000000.0,9,14
2025-09-28,5000000.0,5000000.0,5000000.0,1,1
2025-09-29,4866800.0,5000000.0,3501500.0,4,15
2025-09-30,3743250.0,5952000.0,3007500.0,6,8
2025-10-01,4993333.33,5988500.0,3003000.0,3,3
2025-10-02,3002444.44,3003000.0,3002000.0,3,9
2025-10-03,4860666.67,5789000.0,3004000.0,3,3
2025-10-04,4984571.43,5780000.0,3009000.0,6,7
2025-10-05,5021750.0,5699000.0,3017000.0,4,4
2025-10-06,3037500.0,3101000.0,3016000.0,4,4
2025-10-07,3485333.33,5499000.0,3101000.0,5,6
2025-10-08,5143000.0,5498000.0,3012000.0,3,7
2025-10-09,5306745.1,5783500.0,3012000.0,24,51
2025-10-10,5560090.91,6693000.0,4001000.0,4,11
2025-10-11,4000000.0,4000000.0,4000000.0,3,3
2025-10-12,7749500.0,7799000.0,7700000.0,2,2
2025-10-13,7399000.0,7798000.0,7000000.0,2,2
2025-10-14,7399500.0,7799000.0,7000000.0,2,2
2025-10-15,7199800.0,7499000.0,7000000.0,5,5
2025-10-16,7237615.38,7795000.0,7001500.0,11,13
2025-10-17,6500750.0,6501000.0,6500000.0,3,4
2025-10-18,6374777.78,6502000.0,4001000.0,8,9
2025-10-19,6515428.57,7789000.0,4151000.0,7,7
2025-10-20,5455714.29,6498000.0,4182000.0,5,7
2025-10-21,5725666.67,6493000.0,4191000.0,3,3
2025-10-22,4194000.0,6488000.0,1900000.0,2,2
2025-10-23,6198375.0,6485000.0,4191000.0,3,8
2025-10-24,6426166.67,6482500.0,6398000.0,6,6
2025-10-25,5396454.55,6398000.0,4194000.0,9,11
2025-10-26,6093125.0,7693000.0,4194000.0,8,8
2025-10-27,5029285.71,7092000.0,4204000.0,6,7
2025-10-28,5942166.67,7683000.0,4201000.0,6,6
2025-10-29,5333666.67,7595000.0,4203000.0,3,3
2025-10-30,4203500.0,4204000.0,4203000.0,2,2
2025-10-31,4750500.0,5295000.0,4206000.0,3,4
2025-11-01,7257666.67,7386500.0,7000000.0,3,3
2025-11-02,5805000.0,7386000.0,4224000.0,2,2
2025-11-03,4803142.86,6249500.0,4224000.0,7,7
2025-11-04,5613870.97,6999000.0,4227000.0,17,31
2025-11-05,6801500.0,6999000.0,4230000.0,7,10
2025-11-06,4554333.33,7226000.0,4225000.0,8,9
2025-11-07,6183300.0,6400000.0,4261000.0,9,20
2025-11-08,5677500.0,6398000.0,4260500.0,6,6
2025-11-09,4540272.73,5753000.0,3101000.0,7,11
2025-11-10,4410125.0,5753000.0,3100500.0,13,16
2025-11-11,3695750.0,5752000.0,3010000.0,3,4
2025-11-12,4447285.71,5699000.0,3008000.0,6,7
2025-11-13,4545833.33,5751000.0,3010000.0,6,6
2025-11-14,4318424.24,5497000.0,4001000.0,18,33
