date,average,highest,lowest,order_count,volume
2025-08-26,9199000.0,9199000.0,9199000.0,1,1
2025-08-27,8695366.67,9200000.0,116600.0,6,18
2025-08-28,3750000.0,9200000.0,116700.0,4,5
2025-08-30,9197000.0,9197500.0,9196500.0,3,3
2025-08-31,1414371.43,9198000.0,117100.0,5,7
2025-09-01,6927250.0,9197000.0,117000.0,3,4
2025-09-02,4658500.0,9197000.0,120000.0,2,2
2025-09-04,121700.0,121700.0,121700.0,1,1
2025-09-05,4598050.0,9074000.0,122100.0,2,2
2025-09-06,9069000.0,9069000.0,9069000.0,1,1
2025-09-07,122400.0,122400.0,122400.0,1,1
2025-09-08,122433.33,122500.0,122400.0,2,3
2025-09-09,6081033.33,9060500.0,122100.0,3,3
2025-09-10,3098066.67,9050000.0,122100.0,3,3
2025-09-11,122100.0,122100.0,122100.0,1,1
2025-09-13,122100.0,122100.0,122100.0,2,2
2025-09-14,122100.0,122100.0,122100.0,1,1
2025-09-15,4212075.0,8302000.0,122150.0,4,4
2025-09-16,4499550.0,8877000.0,122100.0,2,2
2025-09-18,8537533.33,8884000.0,122200.0,12,21
2025-09-19,169000.0,169000.0,169000.0,2,5
2025-09-20,1773200.0,8190000.0,169000.0,3,5
2025-09-21,8283800.0,8948000.0,8136500.0,5,5
2025-09-22,3973050.0,7749000.0,197100.0,2,2
2025-09-23,5238700.0,7759500.0,197100.0,3,3
2025-09-24,4523971.43,7769000.0,197600.0,3,7
2025-09-26,4977600.0,7367500.0,197800.0,3,3
2025-09-27,197800.0,197800.0,197800.0,2,2
2025-09-28,198000.0,198000.0,198000.0,1,1
2025-09-29,1023087.5,6798000.0,198100.0,4,8
2025-09-30,4747775.0,6000000.0,198100.0,4,4
2025-10-01,6788090.91,6789000.0,6786500.0,4,11
2025-10-02,6788000.0,6788000.0,6788000.0,1,1
2025-10-03,2501000.0,2501000.0,2501000.0,1,1
2025-10-04,250100.0,250100.0,250100.0,1,1
2025-10-05,6781000.0,6781000.0,6781000.0,1,1
2025-10-06,250100.0,250100.0,250100.0,1,1
2025-10-07,6773000.0,6773000.0,6773000.0,6,7
2025-10-08,4164160.0,6773000.0,250900.0,5,5
2025-10-09,6764500.0,6765000.0,6764000.0,2,2
2025-10-10,4580260.0,5000000.0,253300.0,6,10
2025-10-11,3504225.0,6755000.0,253450.0,4,4
2025-10-12,4088433.33,6759000.0,2000000.0,5,6
2025-10-13,1751940.0,3999500.0,253600.0,4,5
2025-10-14,6753500.0,6754000.0,6753000.0,2,2
2025-10-15,5627600.0,6757000.0,1111000.0,4,5
2025-10-16,6702000.0,6705000.0,6693000.0,2,4
2025-10-17,6692000.0,6692500.0,6691500.0,3,3
2025-10-18,6789000.0,6789000.0,6789000.0,2,2
2025-10-19,4903333.33,6788500.0,1133000.0,3,3
2025-10-20,4364857.14,6788000.0,1134000.0,7,7
2025-10-21,6757500.0,6788000.0,6666000.0,4,4
2025-10-22,5376500.0,6788000.0,1142000.0,4,4
2025-10-23,4908000.0,6788500.0,1147000.0,3,3
2025-10-24,5374750.0,6784000.0,1148000.0,4,4
2025-10-25,6518000.0,6784000.0,2002000.0,8,18
2025-10-26,5980875.0,6784000.0,2500000.0,18,48
2025-10-27,6784333.33,6785000.0,6784000.0,3,3
2025-10-28,3942666.67,6785000.0,2521500.0,3,3
2025-10-29,4659500.0,6785000.0,2534000.0,2,2
2025-10-30,3486636.36,6781000.0,2536000.0,6,11
2025-10-31,3243500.0,6779000.0,2536000.0,4,6
2025-11-01,6003090.91,6770000.0,2535000.0,8,11
2025-11-02,6779875.0,6785000.0,6769500.0,6,8
2025-11-03,3243833.33,6766000.0,2539000.0,5,6
2025-11-04,5926600.0,6769000.0,2539000.0,10,15
2025-11-05,6785000.0,6785500.0,6784500.0,3,3
2025-11-06,6785500.0,6786000.0,6785000.0,2,2
2025-11-07,5939000.0,6787500.0,2546000.0,5,5
2025-11-08,7999500.0,9201000.0,6798000.0,2,2
2025-11-09,5252900.0,9309500.0,2549000.0,8,10
2025-11-10,7956600.0,9309000.0,2546000.0,4,5
2025-11-11,9307500.0,9308000.0,9307000.0,2,2
2025-11-12,2553000.0,2553000.0,2553000.0,1,1
2025-11-13,5449428.57,9308000.0,2555000.0,6,7
2025-11-14,5925750.0,9296500.0,2555000.0,4,4
