date,average,highest,lowest,order_count,volume
2025-09-20,3385000.0,3385000.0,3385000.0,1,1
2025-09-23,59040.0,59040.0,59040.0,2,3
2025-09-24,59040.0,59040.0,59040.0,1,1
2025-09-25,59040.0,59040.0,59040.0,1,1
2025-09-26,59040.0,59040.0,59040.0,2,3
2025-09-28,230000.0,230000.0,230000.0,1,2
2025-09-30,59140.0,59140.0,59140.0,1,1
2025-10-01,59140.0,59140.0,59140.0,1,4
2025-10-02,1143000.0,1143000.0,1143000.0,1,1
2025-10-03,1147000.0,1147000.0,1147000.0,1,1
2025-10-05,59140.0,59140.0,59140.0,1,3
2025-10-06,59140.0,59140.0,59140.0,2,2
2025-10-07,59140.0,59140.0,59140.0,1,1
2025-10-10,59140.0,59140.0,59140.0,1,1
2025-10-11,593570.0,1128000.0,59140.0,2,2
2025-10-12,59132.0,59140.0,59120.0,3,5
2025-10-13,270962.0,1118000.0,59200.0,3,5
2025-10-14,80010.0,80010.0,80010.0,1,2
2025-10-15,85000.0,85000.0,85000.0,1,1
2025-10-17,979000.0,979000.0,979000.0,1,1
2025-10-19,92050.0,92050.0,92050.0,1,1
2025-10-20,95000.0,95000.0,95000.0,3,3
2025-10-21,979900.0,979900.0,979900.0,1,1
2025-10-23,125000.0,125000.0,125000.0,3,4
2025-10-24,979860.0,979900.0,979800.0,2,5
2025-10-25,127000.0,127000.0,127000.0,1,1
2025-10-26,128100.0,128100.0,128100.0,1,1
2025-10-27,341100.0,979900.0,128200.0,3,4
2025-10-28,341200.0,979900.0,128300.0,3,4
2025-10-29,554450.0,980500.0,128400.0,4,4
2025-10-30,244642.86,942100.0,128400.0,3,7
2025-11-01,128500.0,128500.0,128500.0,1,1
2025-11-02,900000.0,900000.0,900000.0,2,5
2025-11-04,128800.0,128800.0,128800.0,1,1
2025-11-05,900000.0,900000.0,900000.0,1,1
2025-11-06,128800.0,128800.0,128800.0,1,4
2025-11-07,128800.0,128800.0,128800.0,2,2
2025-11-08,385833.33,899900.0,128800.0,2,3
2025-11-09,128800.0,128800.0,128800.0,1,1
2025-11-10,128800.0,128800.0,128800.0,3,3
2025-11-11,128800.0,128800.0,128800.0,3,6
2025-11-12,128900.0,128900.0,128900.0,1,1
2025-11-14,128900.0,128900.0,128900.0,3,5
