date,average,highest,lowest,order_count,volume
2025-07-25,1212.0,1212.0,1211.0,12,333078
2025-07-26,1204.0,1208.0,1051.0,18,707071
2025-07-27,1189.0,1191.0,1185.0,21,257069
2025-07-28,1180.0,1180.0,1179.0,10,179935
2025-07-29,1024.0,1029.0,923.0,17,2252469
2025-07-30,852.1,852.3,852.0,16,1691187
2025-07-31,1159.0,1159.0,1159.0,14,519390
2025-08-01,1157.0,1157.0,1157.0,13,521012
2025-08-02,1157.0,1158.0,1156.0,24,353628
2025-08-03,1157.0,1158.0,1156.0,20,403707
2025-08-04,1151.0,1151.0,981.5,7,78446
2025-08-05,981.7,981.7,981.6,15,799980
2025-08-06,1143.0,1143.0,1143.0,5,8902
2025-08-07,1141.0,1141.0,1141.0,11,189668
2025-08-08,1135.0,1135.0,1135.0,14,217229
2025-08-09,1014.0,1014.0,1014.0,7,320969
2025-08-10,1100.0,1127.0,1100.0,18,351763
2025-08-11,1097.0,1098.0,1015.0,16,226191
2025-08-12,1083.0,1083.0,1083.0,27,579532
2025-08-13,1128.0,1128.0,1128.0,22,1360040
2025-08-14,1136.0,1136.0,1136.0,26,1215078
2025-08-15,1147.0,1147.0,1147.0,22,251407
2025-08-16,1147.0,1147.0,1147.0,19,967133
2025-08-17,1156.0,1156.0,1156.0,13,3020597
2025-08-18,1158.0,1159.0,1158.0,15,85013
2025-08-19,1171.0,1171.0,1171.0,23,457249
2025-08-20,1182.0,1182.0,1182.0,18,284275
2025-08-21,1212.0,1216.0,1193.0,16,789456
2025-08-22,1246.0,1246.0,1246.0,19,159799
2025-08-23,1245.0,1246.0,1243.0,22,680611
2025-08-24,907.7,1226.0,907.6,25,113642
2025-08-25,1218.0,1218.0,1218.0,33,525278
2025-08-26,1261.0,1264.0,1230.0,31,1490991
2025-08-27,1270.0,1274.0,1009.0,19,174521
2025-08-28,1009.0,1009.0,1009.0,9,266389
2025-08-29,1268.0,1268.0,1268.0,22,165565
2025-08-30,1268.0,1268.0,1267.0,9,54745
2025-08-31,1246.0,1246.0,1246.0,15,71576
2025-09-01,1250.0,1250.0,1246.0,27,402868
2025-09-02,1269.0,1269.0,1269.0,8,50570
2025-09-03,1269.0,1269.0,1269.0,24,245760
2025-09-04,1274.0,1286.0,1272.0,23,667561
2025-09-05,1285.0,1287.0,1284.0,22,217090
2025-09-06,1076.0,1076.0,1076.0,9,61863
2025-09-07,1285.0,1288.0,1082.0,20,218771
2025-09-08,1092.0,1288.0,1091.0,16,398208
2025-09-09,1349.0,1349.0,1349.0,28,749240
2025-09-10,1390.0,1390.0,1389.0,8,47522
2025-09-11,1100.0,1385.0,1095.0,18,446170
2025-09-12,1381.0,1381.0,1381.0,4,29436
2025-09-13,1099.0,1100.0,1097.0,9,152923
2025-09-14,1098.0,1098.0,1098.0,21,448699
2025-09-15,1098.0,1098.0,1098.0,21,448533
2025-09-16,1352.0,1352.0,1352.0,9,280582
2025-09-17,1344.0,1346.0,1325.0,20,224161
2025-09-18,1209.0,1209.0,1209.0,10,173284
2025-09-19,1340.0,1342.0,1213.0,16,704047
2025-09-20,1344.0,1344.0,1344.0,14,161409
2025-09-21,1355.0,1358.0,1354.0,18,398421
2025-09-22,1390.0,1390.0,1390.0,7,93305
2025-09-23,1389.0,1389.0,1389.0,16,534321
2025-09-24,1389.0,1389.0,1389.0,10,337346
2025-09-25,1386.0,1386.0,1386.0,10,177483
2025-09-26,1220.0,1220.0,1220.0,12,179761
2025-09-27,1212.0,1212.0,1211.0,3,50313
2025-09-28,1291.0,1390.0,1211.0,24,652925
2025-09-29,1103.0,1103.0,1102.0,16,1580398
2025-09-30,1438.0,1438.0,1438.0,9,104476
2025-10-01,1182.0,1439.0,1180.0,21,785710
2025-10-02,1440.0,1440.0,1440.0,8,70923
2025-10-03,1440.0,1440.0,1440.0,6,2609
2025-10-04,1188.0,1188.0,1188.0,7,225673
2025-10-05,1384.0,1384.0,1384.0,6,28000
2025-10-06,1201.0,1201.0,1201.0,8,121234
2025-10-07,1381.0,1381.0,1381.0,13,467598
2025-10-08,1450.0,1450.0,1450.0,12,2083308
2025-10-09,1769.0,1769.0,1769.0,9,94711
2025-10-10,1302.0,1302.0,1302.0,2,3380
2025-10-11,1699.0,1750.0,1697.0,10,527766
2025-10-12,1770.0,1774.0,1770.0,10,229520
2025-10-13,1774.0,1774.0,1774.0,13,303698
2025-10-14,1774.0,1774.0,1774.0,5,120724
2025-10-15,1360.0,1361.0,1359.0,14,217774
2025-10-16,2488.0,2500.0,1372.0,14,265272
2025-10-17,1976.0,1976.0,1976.0,3,13606
2025-10-18,1971.0,1971.0,1971.0,12,236155
2025-10-19,1616.0,1616.0,1616.0,2,1500
2025-10-20,1971.0,1971.0,1971.0,14,148673
2025-10-21,1960.0,1960.0,1960.0,2,222
2025-10-22,1631.0,1631.0,1631.0,9,170099
2025-10-23,1958.0,1960.0,1956.0,13,324617
2025-10-24,3850.0,3850.0,3850.0,8,38899
2025-10-25,3993.0,3993.0,3993.0,8,46315
2025-10-26,1791.0,1791.0,1791.0,5,13355
2025-10-27,3823.0,3836.0,3811.0,8,27800
2025-10-28,3774.0,3785.0,2209.0,12,31053
2025-10-29,2222.0,2223.0,2220.0,26,464396
2025-10-30,3693.0,3693.0,3693.0,3,83852
2025-10-31,3674.0,3675.0,3673.0,8,62812
2025-11-01,3651.0,3652.0,3650.0,21,345843
2025-11-02,2200.0,2223.0,1826.0,16,77045
2025-11-03,1828.0,1828.0,1828.0,8,28553
2025-11-04,3582.0,3582.0,3582.0,5,12315
2025-11-05,1825.0,1825.0,1750.0,16,1504046
2025-11-06,1100.0,1101.0,1098.0,17,681274
2025-11-07,2981.0,2983.0,2958.0,12,234846
2025-11-08,1370.0,1370.0,1369.0,13,219853
2025-11-09,1599.0,1599.0,1588.0,19,219847
2025-11-10,1410.0,1411.0,1409.0,28,1593443
2025-11-11,1850.0,1850.0,1850.0,12,336649
2025-11-12,918.7,918.8,918.6,19,446302
2025-11-13,922.7,1574.0,922.7,23,282063
2025-11-14,999.0,1000.0,999.0,13,55481
