date,average,highest,lowest,order_count,volume
2025-08-23,710.6,710.6,710.6,3,840
2025-08-24,710.6,710.6,710.6,2,4534
2025-08-25,710.6,710.6,710.6,4,2845
2025-08-26,710.5,710.5,710.5,5,3570
2025-08-27,710.5,710.5,710.5,3,204
2025-08-28,710.6,710.6,710.6,3,149
2025-08-29,710.5,710.5,710.5,11,12439
2025-08-30,710.5,710.5,710.5,3,142
2025-08-31,1000.0,1000.0,1000.0,5,13293
2025-09-01,876.5,876.5,876.5,9,14872
2025-09-02,974.3,974.3,974.3,1,132
2025-09-03,903.0,903.0,903.0,15,21848
2025-09-04,896.0,896.0,896.0,3,2527
2025-09-05,710.5,710.5,710.5,5,10827
2025-09-06,711.6,711.6,711.6,5,11783
2025-09-07,711.6,711.6,711.6,2,2136
2025-09-08,843.0,843.0,843.0,2,296
2025-09-09,843.0,843.0,843.0,1,1786
2025-09-10,842.5,842.5,842.5,5,33856
2025-09-11,843.0,843.0,843.0,1,32
2025-09-12,843.0,843.0,843.0,4,2350
2025-09-13,0.01,0.01,0.01,1,84
2025-09-14,1720.0,1821.0,1320.0,21,52661
2025-09-15,843.0,843.0,843.0,1,868
2025-09-17,843.0,843.0,843.0,4,5466
2025-09-18,845.0,845.0,845.0,3,3332
2025-09-20,842.4,842.4,842.4,3,1046
2025-09-21,842.3,842.3,842.3,3,463
2025-09-22,841.2,841.2,841.2,3,6760
2025-09-23,840.0,840.7,840.0,3,3372
2025-09-24,841.4,841.4,841.4,1,12
2025-09-25,843.0,843.0,843.0,3,876
2025-09-26,843.1,843.1,843.1,3,1519
2025-09-27,843.4,843.4,843.4,2,159
2025-09-28,974.0,974.0,974.0,6,1200
2025-09-29,843.9,843.9,843.9,3,140
2025-09-30,844.5,844.5,844.5,2,1217
2025-10-01,846.2,846.2,846.2,2,281
2025-10-02,846.2,846.2,846.2,2,1763
2025-10-03,855.0,855.0,855.0,2,40209
2025-10-04,876.6,876.6,876.6,3,2932
2025-10-05,846.7,846.7,846.7,1,66
2025-10-06,860.41,1000.0,846.9,2,68
2025-10-07,847.1,847.1,847.1,1,4620
2025-10-08,847.3,847.3,847.3,1,18118
2025-10-10,848.1,848.1,848.1,3,142
2025-10-11,848.5,848.5,848.5,5,1995
2025-10-12,848.5,848.5,848.5,8,2817
2025-10-13,1000.0,1000.0,1000.0,1,1400
2025-10-14,1800.0,1800.0,1800.0,5,1275
2025-10-15,849.4,849.4,849.4,4,297
2025-10-16,849.4,849.4,849.4,1,1089
2025-10-18,1059.0,1059.0,1059.0,1,2105
2025-10-19,961.0,961.0,961.0,3,769
2025-10-20,961.1,961.1,961.1,2,62
2025-10-22,961.0,961.0,961.0,1,495
2025-10-23,961.0,961.0,961.0,1,8
2025-10-24,961.0,961.0,961.0,1,86
2025-10-25,961.0,961.0,961.0,1,66
2025-10-26,961.0,961.0,961.0,2,1730
2025-10-27,961.0,961.0,961.0,2,8131
2025-10-28,791.0,791.0,791.0,1,66
2025-10-29,791.0,791.0,791.0,4,896
2025-11-01,791.0,791.0,791.0,3,141
2025-11-03,791.0,791.0,791.0,2,996
2025-11-04,791.52,792.1,791.0,3,87
2025-11-05,792.3,792.3,792.3,1,36
2025-11-06,792.5,792.5,792.5,1,35
2025-11-07,792.7,792.7,792.7,3,217
2025-11-08,792.7,792.7,792.7,2,1546
2025-11-09,792.7,792.7,792.7,4,3450
2025-11-11,793.1,793.1,793.1,2,102
2025-11-13,793.1,793.1,793.1,2,476
2025-11-14,793.1,793.1,793.1,1,66
