date,average,highest,lowest,order_count,volume
2025-08-28,312722.92,322900.0,275300.0,38,96
2025-08-29,323000.0,323000.0,323000.0,59,222
2025-08-30,323000.0,323000.0,323000.0,79,129
2025-08-31,323000.0,323000.0,323000.0,79,311
2025-09-01,323000.0,323000.0,323000.0,65,176
2025-09-02,323000.0,323000.0,323000.0,55,287
2025-09-03,323000.0,323000.0,323000.0,49,186
2025-09-04,322500.0,322900.0,40250.0,65,178
2025-09-05,323000.0,323000.0,323000.0,49,563
2025-09-06,265170.36,323000.0,41530.0,52,83
2025-09-07,323000.0,323000.0,323000.0,66,373
2025-09-08,290878.45,322800.0,50210.0,40,71
2025-09-09,283215.0,322800.0,55320.0,48,62
2025-09-10,204186.11,322800.0,55725.0,36,54
2025-09-11,256246.18,322800.0,56610.0,64,68
2025-09-12,322800.0,322800.0,322800.0,55,106
2025-09-13,322800.0,322800.0,322800.0,59,143
2025-09-14,322800.0,322900.0,306400.0,75,109
2025-09-15,221989.24,319800.0,59920.0,63,79
2025-09-16,271708.64,319900.0,105400.0,64,81
2025-09-17,265537.14,319900.0,105800.0,52,70
2025-09-18,240147.54,321300.0,106800.0,48,61
2025-09-19,254791.11,320800.0,108200.0,42,45
2025-09-20,320200.0,320300.0,108600.0,99,310
2025-09-21,243851.47,322800.0,108900.0,58,68
2025-09-22,109100.0,109100.0,108900.0,63,641
2025-09-23,306059.52,320800.0,111100.0,41,42
2025-09-24,114200.0,314000.0,113500.0,58,150
2025-09-25,242314.29,313000.0,115100.0,58,63
2025-09-26,256366.67,312000.0,117900.0,46,48
2025-09-27,249735.71,304500.0,119300.0,51,56
2025-09-28,323000.0,323000.0,323000.0,89,4151
2025-09-29,270207.79,323000.0,250000.0,54,77
2025-09-30,196580.0,338900.0,138200.0,37,75
2025-10-01,293451.02,337900.0,139000.0,41,49
2025-10-02,258514.47,337500.0,141900.0,53,76
2025-10-03,244836.47,337200.0,144100.0,49,85
2025-10-04,337000.0,337000.0,337000.0,56,111
2025-10-05,285848.91,336800.0,146700.0,80,92
2025-10-06,287782.67,336500.0,148500.0,62,75
2025-10-07,272135.48,335950.0,150000.0,47,62
2025-10-08,252603.57,329900.0,150900.0,50,56
2025-10-09,244767.35,328800.0,151400.0,39,49
2025-10-10,245155.7,328900.0,152000.0,61,79
2025-10-11,153600.0,153600.0,153600.0,53,115
2025-10-12,320000.0,328700.0,154200.0,72,221
2025-10-13,215797.92,328400.0,155200.0,49,96
2025-10-14,328300.0,328300.0,328300.0,72,168
2025-10-15,281819.7,328200.0,158500.0,39,66
2025-10-16,257744.26,328200.0,158800.0,51,61
2025-10-17,273620.63,322500.0,159700.0,51,63
2025-10-18,262723.44,322200.0,160600.0,48,64
2025-10-19,258527.06,327800.0,162150.0,74,85
2025-10-20,280490.41,327200.0,164000.0,60,73
2025-10-21,218308.7,326000.0,164700.0,42,69
2025-10-22,295309.8,324300.0,166000.0,50,51
2025-10-23,294210.84,328100.0,166600.0,59,83
2025-10-24,277920.31,328600.0,166900.0,46,64
2025-10-25,250448.81,328700.0,168100.0,73,84
2025-10-26,268700.0,268700.0,268700.0,79,349
2025-10-27,168800.0,168800.0,168800.0,55,324
2025-10-28,296726.92,320000.0,169200.0,51,52
2025-10-29,275253.66,319000.0,169700.0,39,41
2025-10-30,169600.0,169600.0,169600.0,51,165
2025-10-31,271633.78,314800.0,185100.0,44,74
2025-11-01,272088.24,314800.0,185500.0,46,51
2025-11-02,286061.11,314800.0,186400.0,63,90
2025-11-03,276342.47,317400.0,187600.0,66,73
2025-11-04,288466.25,318900.0,188800.0,54,80
2025-11-05,188900.0,188900.0,188900.0,57,117
2025-11-06,320000.0,328900.0,319000.0,71,369
2025-11-07,314280.68,336000.0,189400.0,45,88
2025-11-08,294659.79,336800.0,189800.0,76,97
2025-11-09,337000.0,337000.0,337000.0,77,228
2025-11-10,1050598.28,4000000.0,192400.0,35,58
2025-11-11,200000.0,328000.0,196400.0,57,172
2025-11-12,450400.0,450600.0,450400.0,85,784
2025-11-13,1000000.0,1186000.0,897100.0,55,142
2025-11-14,788850.0,789200.0,199400.0,79,122
