date,average,highest,lowest,order_count,volume
2025-07-15,24690.0,24800.0,23350.0,70,375471
2025-07-16,23380.0,23450.0,21360.0,79,350977
2025-07-17,23860.0,23900.0,23750.0,68,267394
2025-07-18,22010.0,23220.0,22000.0,77,417315
2025-07-19,22700.0,22730.0,22530.0,128,744199
2025-07-20,22290.0,22390.0,22210.0,166,997137
2025-07-21,22280.0,22520.0,21690.0,133,976389
2025-07-22,21800.0,22770.0,21690.0,91,366036
2025-07-23,21020.0,22700.0,21000.0,79,526233
2025-07-24,22600.0,22600.0,22590.0,86,250420
2025-07-25,22600.0,22620.0,21000.0,84,436454
2025-07-26,22840.0,22950.0,22660.0,105,653653
2025-07-27,24390.0,24450.0,20640.0,78,391290
2025-07-28,22880.0,23030.0,21150.0,91,778158
2025-07-29,22560.0,22600.0,22500.0,113,585957
2025-07-30,22800.0,23340.0,21160.0,77,250335
2025-07-31,23300.0,23350.0,21190.0,74,238482
2025-08-01,23000.0,23280.0,22830.0,86,265378
2025-08-02,23250.0,23260.0,22000.0,104,548551
2025-08-03,23220.0,23230.0,23190.0,80,278400
2025-08-04,23100.0,23110.0,23070.0,85,276443
2025-08-05,23100.0,23110.0,23090.0,91,320419
2025-08-06,22810.0,22810.0,22800.0,117,861835
2025-08-07,22840.0,22890.0,22790.0,68,284167
2025-08-08,23370.0,24990.0,23220.0,146,1341885
2025-08-09,25000.0,25460.0,25000.0,72,272422
2025-08-10,25290.0,25370.0,25250.0,94,468626
2025-08-11,24960.0,24970.0,24000.0,83,424794
2025-08-12,24510.0,24570.0,24500.0,78,152895
2025-08-13,22750.0,24000.0,22520.0,61,184269
2025-08-14,22750.0,23070.0,22500.0,83,598688
2025-08-15,22940.0,22970.0,22230.0,97,608863
2025-08-16,22980.0,22990.0,22940.0,93,388952
2025-08-17,22820.0,22850.0,21720.0,68,173866
2025-08-18,22740.0,22790.0,22680.0,55,197721
2025-08-19,22570.0,22590.0,22300.0,64,338154
2025-08-20,22210.0,22220.0,22190.0,76,326346
2025-08-21,22230.0,22380.0,21630.0,59,358032
2025-08-22,22000.0,22180.0,21310.0,76,357480
2025-08-23,22060.0,22070.0,22020.0,82,326626
2025-08-24,21990.0,22060.0,21920.0,112,1012554
2025-08-25,21630.0,21640.0,21540.0,139,1105983
2025-08-26,21940.0,21970.0,21800.0,83,263968
2025-08-27,21970.0,22090.0,21130.0,74,245524
2025-08-28,22030.0,22090.0,22020.0,70,318667
2025-08-29,22100.0,22120.0,22020.0,107,418604
2025-08-30,22140.0,22170.0,22130.0,97,354257
2025-08-31,22170.0,22220.0,22130.0,116,279379
2025-09-01,22090.0,22200.0,22000.0,103,552538
2025-09-02,21800.0,21980.0,21000.0,99,447146
2025-09-03,20130.0,20650.0,20100.0,88,442740
2025-09-04,21610.0,21620.0,21590.0,93,427216
2025-09-05,21560.0,21590.0,21530.0,107,570022
2025-09-06,21540.0,21560.0,21440.0,98,708138
2025-09-07,21410.0,21420.0,21400.0,103,393021
2025-09-08,21420.0,21430.0,21350.0,76,231476
2025-09-09,21390.0,21600.0,21330.0,86,499495
2025-09-10,21350.0,21360.0,21290.0,79,425919
2025-09-11,20990.0,21650.0,20040.0,88,304442
2025-09-12,21580.0,21600.0,20040.0,76,190190
2025-09-13,21280.0,21300.0,21270.0,86,394585
2025-09-14,22150.0,22290.0,21660.0,143,1292423
2025-09-15,22250.0,22300.0,20150.0,87,778405
2025-09-16,22200.0,22200.0,22200.0,41,164718
2025-09-17,20040.0,20160.0,19370.0,105,1234317
2025-09-18,21820.0,21820.0,21810.0,98,360358
2025-09-19,19710.0,21790.0,19690.0,72,536653
2025-09-20,21640.0,21640.0,21620.0,84,783359
2025-09-21,21720.0,21750.0,21490.0,129,504453
2025-09-22,21200.0,21460.0,20050.0,89,567050
2025-09-23,21490.0,21490.0,21490.0,86,536723
2025-09-24,21690.0,21690.0,21680.0,74,234763
2025-09-25,21670.0,21670.0,21660.0,82,245174
2025-09-26,21730.0,21740.0,21710.0,74,574282
2025-09-27,21730.0,21740.0,21730.0,84,430199
2025-09-28,22260.0,24380.0,22050.0,115,2508381
2025-09-29,21850.0,22000.0,21410.0,70,424888
2025-09-30,21020.0,23000.0,21010.0,87,353194
2025-10-01,22740.0,22760.0,20320.0,76,441390
2025-10-02,22190.0,22590.0,22150.0,67,115236
2025-10-03,20010.0,20010.0,20010.0,64,806224
2025-10-04,20040.0,21740.0,20020.0,84,767563
2025-10-05,21710.0,21730.0,21700.0,80,235937
2025-10-06,21580.0,21620.0,20100.0,74,423344
2025-10-07,20750.0,20750.0,20750.0,62,407472
2025-10-08,21190.0,21190.0,21190.0,78,328186
2025-10-09,20060.0,21200.0,20020.0,80,378275
2025-10-10,20000.0,21150.0,20000.0,61,348136
2025-10-11,21110.0,21140.0,21080.0,53,312774
2025-10-12,21050.0,21050.0,21040.0,79,251372
2025-10-13,20500.0,20800.0,19600.0,95,872372
2025-10-14,20660.0,20700.0,20650.0,74,186621
2025-10-15,20650.0,20680.0,20500.0,77,226145
2025-10-16,21030.0,21030.0,21020.0,53,168704
2025-10-17,21030.0,21040.0,20990.0,64,187643
2025-10-18,21070.0,21070.0,21070.0,78,701011
2025-10-19,21520.0,22140.0,19780.0,123,947157
2025-10-20,21970.0,22000.0,21490.0,54,151800
2025-10-21,21380.0,21390.0,21000.0,97,564396
2025-10-22,21250.0,21250.0,21250.0,82,532277
2025-10-23,21820.0,21840.0,21490.0,100,755139
2025-10-24,22870.0,22890.0,22790.0,53,289804
2025-10-25,22860.0,22890.0,22850.0,72,265194
2025-10-26,22900.0,23160.0,21160.0,78,531300
2025-10-27,22300.0,23290.0,22030.0,67,245444
2025-10-28,22020.0,22980.0,22000.0,52,266315
2025-10-29,20200.0,20200.0,20200.0,59,664253
2025-10-30,22290.0,22440.0,19200.0,69,204932
2025-10-31,21900.0,22240.0,21350.0,65,255043
2025-11-01,21550.0,21770.0,19540.0,78,419095
2025-11-02,20200.0,21340.0,20000.0,119,436367
2025-11-03,21350.0,21360.0,21350.0,90,584672
2025-11-04,21590.0,21650.0,20220.0,86,373288
2025-11-05,19620.0,21570.0,19360.0,72,454962
2025-11-06,21590.0,21620.0,21550.0,84,288121
2025-11-07,21430.0,21450.0,19570.0,87,315024
2025-11-08,21090.0,21130.0,19580.0,122,503072
2025-11-09,21250.0,21420.0,21210.0,89,209719
2025-11-10,21220.0,21240.0,21200.0,119,647245
2025-11-11,20050.0,20050.0,20050.0,97,504601
2025-11-12,20120.0,20990.0,20100.0,126,794790
2025-11-13,20910.0,20930.0,20310.0,111,637166
2025-11-14,20310.0,20310.0,20310.0,92,1074881
