date,average,highest,lowest,order_count,volume
2025-07-15,731700.0,731700.0,731700.0,5,103
2025-07-16,733700.0,733700.0,733700.0,7,360
2025-07-17,733800.0,733800.0,733800.0,5,201
2025-07-18,733100.0,733100.0,733100.0,7,869
2025-07-19,732700.0,732700.0,732700.0,15,3786
2025-07-20,720400.0,720600.0,712100.0,9,623
2025-07-21,712700.0,713100.0,712200.0,14,390
2025-07-22,721200.0,940000.0,715200.0,6,761
2025-07-23,721700.0,721700.0,721600.0,5,407
2025-07-24,941000.0,941000.0,941000.0,4,312
2025-07-25,920000.0,920000.0,920000.0,9,2617
2025-07-26,726000.0,726400.0,726000.0,12,1218
2025-07-27,850000.0,850000.0,850000.0,7,1977
2025-07-28,727400.0,727600.0,727400.0,9,496
2025-07-29,928900.0,928900.0,928900.0,2,297
2025-07-30,731800.0,735600.0,731000.0,4,227
2025-07-31,929800.0,943400.0,736800.0,27,1171
2025-08-01,737200.0,737900.0,737200.0,5,226
2025-08-02,739100.0,940000.0,738900.0,14,1576
2025-08-03,742800.0,954700.0,742800.0,11,1055
2025-08-04,744300.0,744300.0,744300.0,4,363
2025-08-05,947600.0,947600.0,947600.0,6,448
2025-08-06,945000.0,956900.0,746900.0,13,909
2025-08-07,893791.03,958000.0,750000.0,6,78
2025-08-08,750700.0,750700.0,750300.0,8,485
2025-08-09,751000.0,955000.0,750600.0,5,256
2025-08-10,752000.0,752400.0,751700.0,8,241
2025-08-11,752500.0,752500.0,752500.0,7,368
2025-08-12,950000.0,950000.0,753600.0,8,797
2025-08-13,754200.0,754200.0,754200.0,6,468
2025-08-14,756900.0,950000.0,756800.0,11,527
2025-08-15,840000.0,840000.0,758900.0,10,619
2025-08-16,950000.0,950000.0,950000.0,10,544
2025-08-17,765400.0,950100.0,765100.0,16,962
2025-08-18,950100.0,950100.0,950100.0,4,225
2025-08-19,765100.0,765100.0,765100.0,1,67
2025-08-20,950100.0,950100.0,950100.0,10,562
2025-08-21,766200.0,766200.0,766200.0,6,395
2025-08-22,767000.0,767000.0,767000.0,1,33
2025-08-23,769000.0,769100.0,767300.0,8,673
2025-08-24,764400.0,764400.0,764400.0,4,194
2025-08-25,764400.0,764400.0,764400.0,1,66
2025-08-26,929900.0,929900.0,929900.0,4,845
2025-08-27,960000.0,960000.0,960000.0,6,246
2025-08-29,764600.0,764700.0,764600.0,9,448
2025-08-30,949900.0,949900.0,764700.0,4,159
2025-08-31,764600.0,764600.0,764600.0,9,598
2025-09-01,950000.0,950000.0,950000.0,5,311
2025-09-02,765500.0,965000.0,765400.0,8,759
2025-09-03,765950.0,766000.0,765900.0,5,210
2025-09-04,766400.0,766400.0,766400.0,1,26
2025-09-05,766700.0,766700.0,766700.0,1,6
2025-09-06,767000.0,767000.0,767000.0,1,17
2025-09-07,767600.0,767600.0,767600.0,2,123
2025-09-08,965300.0,965300.0,965300.0,10,2638
2025-09-09,767500.0,767500.0,766600.0,10,1344
2025-09-10,765700.0,765700.0,765700.0,3,160
2025-09-11,765700.0,765700.0,765700.0,5,205
2025-09-12,766000.0,766000.0,766000.0,1,13
2025-09-13,766200.0,766200.0,766200.0,3,148
2025-09-14,769200.0,769200.0,769200.0,6,221
2025-09-15,770100.0,770100.0,770100.0,1,22
2025-09-16,770100.0,770100.0,770100.0,3,52
2025-09-17,770100.0,770100.0,770100.0,7,353
2025-09-18,770300.0,770300.0,770300.0,2,386
2025-09-19,963400.0,963400.0,963400.0,10,1901
2025-09-20,770600.0,770600.0,770600.0,2,28
2025-09-21,771800.0,960000.0,771800.0,9,1201
2025-09-22,963500.0,963500.0,963500.0,7,270
2025-09-23,786727.27,963000.0,769100.0,2,11
2025-09-24,769200.0,769200.0,769200.0,4,225
2025-09-25,959700.0,959700.0,770100.0,5,309
2025-09-26,960000.0,960000.0,960000.0,7,673
2025-09-27,770800.0,770900.0,770800.0,12,1274
2025-09-28,771100.0,771100.0,771100.0,3,286
2025-09-29,771300.0,771500.0,771200.0,8,373
2025-09-30,771600.0,771600.0,771600.0,5,472
2025-10-01,771700.0,771700.0,771700.0,3,24
2025-10-02,772300.0,772300.0,772300.0,1,6
2025-10-03,773000.0,773000.0,773000.0,1,223
2025-10-04,960400.0,960400.0,960400.0,7,767
2025-10-05,774200.0,774200.0,774200.0,19,1076
2025-10-06,850900.0,851200.0,850400.0,444,14972
2025-10-07,874300.0,880000.0,871400.0,956,52543
2025-10-08,900000.0,900900.0,882800.0,1256,85926
2025-10-09,896100.0,903200.0,890300.0,1275,90447
2025-10-10,904500.0,905400.0,903700.0,1328,108436
2025-10-11,907600.0,908000.0,906700.0,1562,131441
2025-10-12,908000.0,908400.0,907800.0,1574,146732
2025-10-13,914700.0,916200.0,908500.0,1467,145522
2025-10-14,918100.0,918600.0,917600.0,1410,130347
2025-10-15,919600.0,920100.0,919500.0,1395,150223
2025-10-16,920400.0,921200.0,920200.0,1405,131924
2025-10-17,921500.0,925100.0,921100.0,1398,154320
2025-10-18,922600.0,923000.0,922100.0,1526,161949
2025-10-19,935000.0,935700.0,930200.0,1761,204734
2025-10-20,911900.0,912200.0,910600.0,1479,155004
2025-10-21,915200.0,925400.0,914400.0,1291,129801
2025-10-22,926500.0,930300.0,926000.0,1383,121724
2025-10-23,930800.0,931500.0,930500.0,1347,159515
2025-10-24,937200.0,937800.0,936000.0,1438,144353
2025-10-25,930200.0,931800.0,922400.0,1500,166712
2025-10-26,940600.0,944000.0,934500.0,1600,151529
2025-10-27,936000.0,940000.0,935500.0,1480,170831
2025-10-28,933300.0,936000.0,932900.0,1543,151137
2025-10-29,906200.0,920000.0,903900.0,1491,169312
2025-10-30,931600.0,936300.0,930900.0,1553,210484
2025-10-31,940000.0,940600.0,911300.0,1526,176591
2025-11-01,916000.0,926000.0,915000.0,1552,184089
2025-11-02,935800.0,936100.0,935000.0,1863,281784
2025-11-03,938300.0,939900.0,937000.0,1724,273724
2025-11-04,920600.0,921100.0,920100.0,1515,480045
2025-11-05,921400.0,921900.0,911700.0,704,223988
2025-11-06,930000.0,931300.0,913800.0,578,177515
2025-11-07,940800.0,940900.0,940400.0,474,107273
2025-11-08,950100.0,950200.0,950100.0,493,121666
2025-11-09,950700.0,950900.0,950200.0,423,119493
2025-11-10,950100.0,950200.0,950100.0,312,79160
2025-11-11,950400.0,958200.0,950100.0,283,62466
2025-11-12,950000.0,950000.0,950000.0,228,63276
2025-11-13,950000.0,950200.0,910600.0,246,68475
2025-11-14,920000.0,920100.0,911100.0,206,49953
