date,average,highest,lowest,order_count,volume
2025-09-26,19070.43,19080.0,19070.0,11,23
2025-09-27,19070.0,19070.0,19070.0,7,10
2025-09-28,19070.0,19070.0,19070.0,10,16
2025-09-29,19070.0,19070.0,19070.0,8,19
2025-09-30,19070.0,19070.0,19070.0,6,6
2025-10-01,19023.33,19070.0,19000.0,2,3
2025-10-02,19070.0,19070.0,19070.0,5,7
2025-10-03,19071.43,19080.0,19070.0,10,14
2025-10-04,19070.0,19070.0,19070.0,7,10
2025-10-05,19070.0,19070.0,19070.0,9,9
2025-10-06,19227.89,21990.0,19070.0,12,19
2025-10-07,19070.0,19070.0,19070.0,6,23
2025-10-08,19071.0,19080.0,19070.0,8,10
2025-10-09,19070.0,19070.0,19070.0,14,30
2025-10-10,19065.33,19070.0,19000.0,9,15
2025-10-11,19070.0,19070.0,19070.0,7,9
2025-10-12,19067.31,19070.0,19000.0,19,26
2025-10-13,18972.73,19070.0,18000.0,10,11
2025-10-14,19069.44,19070.0,19060.0,19,36
2025-10-15,12591.03,19060.0,300.0,10,29
2025-10-16,100.0,100.0,100.0,9,13
2025-10-17,2424.24,6000.0,100.0,7,33
2025-10-18,100.0,100.0,100.0,10,24
2025-10-19,1460.75,7899.5,100.0,13,23
2025-10-20,100.63,101.1,100.0,11,12
2025-10-21,3764.85,8995.0,101.1,12,17
2025-10-22,101.19,101.2,101.1,11,14
2025-10-23,101.2,101.2,101.2,6,7
2025-10-24,101.21,101.4,101.2,12,17
2025-10-25,101.47,101.5,101.4,8,21
2025-10-26,101.5,101.5,101.5,13,16
2025-10-27,101.52,101.6,101.5,9,35
2025-10-28,101.7,101.7,101.7,10,12
2025-10-29,101.7,101.7,101.7,16,17
2025-10-30,101.7,101.7,101.7,10,13
2025-10-31,101.71,101.8,101.7,14,17
2025-11-01,1437.48,4999.0,101.85,14,22
2025-11-02,101.83,102.0,101.7,17,26
2025-11-03,101.81,102.0,101.7,17,20
2025-11-04,122.87,500.0,101.95,15,19
2025-11-05,500.24,501.0,500.0,15,21
2025-11-06,1772.77,7500.0,1000.0,15,22
2025-11-07,5643.59,7987.0,1010.0,18,39
2025-11-08,1011.0,1011.0,1011.0,12,22
2025-11-09,1011.56,1020.0,1011.0,12,16
2025-11-10,1011.0,1011.0,1011.0,8,14
2025-11-11,4000.0,4000.0,4000.0,15,103
2025-11-12,1012.57,1020.0,1012.0,6,14
2025-11-13,8324.8,9990.0,1030.0,38,81
2025-11-14,2817.77,12700.0,1021.0,10,13
