date,average,highest,lowest,order_count,volume
2025-09-14,50475000.0,56950000.0,44000000.0,2,2
2025-09-15,50080000.0,56820000.0,43340000.0,2,2
2025-09-17,53809000.0,54970000.0,43350000.0,5,10
2025-09-19,49654000.0,53000000.0,43540000.0,7,10
2025-09-20,52000000.0,52000000.0,52000000.0,1,1
2025-09-21,44025000.0,44030000.0,44020000.0,2,2
2025-09-22,53870000.0,53870000.0,53870000.0,1,1
2025-09-23,44110000.0,44110000.0,44110000.0,2,2
2025-09-24,52425000.0,53850000.0,51000000.0,2,2
2025-09-25,51000000.0,51000000.0,51000000.0,1,1
2025-09-26,53794000.0,53810000.0,53780000.0,3,5
2025-09-27,46355000.0,53810000.0,46000000.0,6,12
2025-09-28,46020000.0,46030000.0,46010000.0,2,2
2025-09-29,46040000.0,46040000.0,46040000.0,1,1
2025-09-30,46055000.0,46060000.0,46050000.0,2,2
2025-10-01,55168000.0,56830000.0,53690000.0,18,35
2025-10-02,46065000.0,46070000.0,46060000.0,2,2
2025-10-04,56801666.67,56810000.0,56800000.0,3,6
2025-10-05,46070000.0,46070000.0,46070000.0,1,1
2025-10-06,46090000.0,46090000.0,46090000.0,1,1
2025-10-07,57616666.67,58750000.0,55080000.0,16,39
2025-10-08,79990000.0,79990000.0,79990000.0,1,3
2025-10-10,73142857.14,75010000.0,72000000.0,8,21
2025-10-12,60405000.0,60410000.0,60400000.0,2,2
2025-10-13,62990000.0,62990000.0,62990000.0,2,5
2025-10-14,59270625.0,60300000.0,43380000.0,4,16
2025-10-15,33465000.0,43120000.0,21150000.0,6,14
2025-10-16,32500000.0,32500000.0,32500000.0,1,3
2025-10-18,11120000.0,11120000.0,11120000.0,1,2
2025-10-20,20560869.57,21120000.0,11115000.0,14,23
2025-10-21,25096250.0,30300000.0,21990000.0,7,16
2025-10-23,23000000.0,23000000.0,23000000.0,2,5
2025-10-24,23118750.0,23990000.0,23000000.0,4,8
2025-10-25,12190000.0,12190000.0,12190000.0,1,1
2025-10-26,31275000.0,31280000.0,31265000.0,4,6
2025-10-29,31532321.43,32000000.0,31280000.0,16,56
2025-10-31,118140526.32,158000000.0,100000000.0,15,38
2025-11-02,59000000.0,59000000.0,59000000.0,1,1
2025-11-03,66974615.38,147100000.0,59080000.0,7,13
2025-11-04,59081666.67,59110000.0,59050000.0,4,6
2025-11-05,51000000.0,51000000.0,51000000.0,2,2
2025-11-06,50020000.0,50020000.0,50020000.0,3,5
2025-11-07,50040000.0,50040000.0,50040000.0,1,2
2025-11-08,50050000.0,50050000.0,50050000.0,1,1
2025-11-09,50040000.0,50040000.0,50040000.0,2,2
2025-11-10,48353529.41,50000000.0,46000000.0,6,17
2025-11-11,46080000.0,46080000.0,46080000.0,1,11
2025-11-12,76940000.0,76940000.0,76940000.0,1,1
