date,average,highest,lowest,order_count,volume
2025-08-25,90200000.0,90220000.0,90160000.0,3,3
2025-08-28,98823333.33,115400000.0,90535000.0,3,3
2025-08-30,101520000.0,112200000.0,90840000.0,2,2
2025-08-31,90955000.0,90960000.0,90950000.0,2,2
2025-09-01,96560000.0,102200000.0,90920000.0,4,4
2025-09-02,90950000.0,90950000.0,90950000.0,1,1
2025-09-03,101940000.0,102300000.0,101200000.0,10,10
2025-09-04,95651666.67,104550000.0,91165000.0,6,6
2025-09-05,97670000.0,104000000.0,91340000.0,2,2
2025-09-06,97555000.0,103600000.0,91510000.0,2,2
2025-09-07,97188750.0,101000000.0,91450000.0,8,8
2025-09-08,94008181.82,99790000.0,90300000.0,11,11
2025-09-09,99282000.0,99810000.0,98495000.0,5,5
2025-09-10,97735000.0,101000000.0,86240000.0,4,4
2025-09-11,99900000.0,99900000.0,99900000.0,1,1
2025-09-12,104144444.44,104400000.0,101500000.0,9,9
2025-09-13,101750000.0,113000000.0,86245000.0,13,17
2025-09-14,110808000.0,116900000.0,86340000.0,5,5
2025-09-15,115000000.0,115000000.0,115000000.0,1,1
2025-09-16,118618181.82,120300000.0,116500000.0,10,11
2025-09-17,101710000.0,123700000.0,90715000.0,3,3
2025-09-18,106878000.0,123650000.0,91100000.0,5,5
2025-09-19,130450769.23,156450000.0,123800000.0,11,13
2025-09-21,159375000.0,159500000.0,159250000.0,4,4
2025-09-22,149433333.33,150000000.0,149150000.0,3,3
2025-09-23,92650000.0,92690000.0,92610000.0,2,2
2025-09-24,132400000.0,134800000.0,130000000.0,2,2
2025-09-25,93240000.0,93240000.0,93240000.0,1,1
2025-09-26,134100000.0,134150000.0,134050000.0,3,3
2025-09-27,111720000.0,138950000.0,93570000.0,5,5
2025-09-28,139500000.0,139600000.0,139000000.0,5,10
2025-09-29,93950000.0,93950000.0,93950000.0,1,1
2025-09-30,106500000.0,106500000.0,106500000.0,1,1
2025-10-01,149654545.45,150600000.0,149200000.0,10,11
2025-10-03,153006250.0,169200000.0,112100000.0,15,16
2025-10-04,129380000.0,154400000.0,112700000.0,5,5
2025-10-05,139700000.0,152800000.0,113500000.0,3,3
2025-10-06,153100000.0,153300000.0,152550000.0,7,7
2025-10-07,154200000.0,154200000.0,154200000.0,1,1
2025-10-09,150200000.0,150250000.0,150150000.0,3,3
2025-10-10,146530769.23,150400000.0,120200000.0,12,13
2025-10-11,124650000.0,124800000.0,124500000.0,2,2
2025-10-12,168900000.0,168900000.0,168900000.0,1,1
2025-10-13,145936363.64,169000000.0,126800000.0,10,11
2025-10-14,176466666.67,199850000.0,129700000.0,3,3
2025-10-15,144960000.0,193500000.0,132800000.0,5,5
2025-10-16,175850000.0,189800000.0,134000000.0,2,4
2025-10-17,181116666.67,190000000.0,136900000.0,5,6
2025-10-19,138466666.67,138500000.0,138400000.0,3,3
2025-10-20,145316666.67,175000000.0,139200000.0,5,6
2025-10-21,158733333.33,167950000.0,140300000.0,3,3
2025-10-22,165500000.0,165500000.0,165500000.0,1,1
2025-10-24,153580000.0,156900000.0,142200000.0,5,5
2025-10-25,142500000.0,142500000.0,142500000.0,1,1
2025-10-26,146066666.67,149700000.0,142300000.0,5,6
2025-10-27,139400000.0,139600000.0,139200000.0,2,2
2025-10-28,136775000.0,141950000.0,131600000.0,3,4
2025-10-29,133133333.33,136600000.0,131400000.0,3,3
2025-10-30,134240000.0,134600000.0,131300000.0,4,5
2025-10-31,114933333.33,115000000.0,114900000.0,3,3
2025-11-01,112663333.33,118400000.0,99540000.0,6,6
2025-11-02,113076666.67,119700000.0,93340000.0,12,12
2025-11-03,103242000.0,118050000.0,93420000.0,5,5
2025-11-04,106316000.0,117400000.0,93290000.0,5,5
2025-11-05,110817500.0,116700000.0,93270000.0,4,4
2025-11-06,108066666.67,115450000.0,93300000.0,3,3
2025-11-07,105078000.0,112900000.0,93295000.0,5,5
2025-11-08,108163333.33,113500000.0,93280000.0,14,15
2025-11-09,106850000.0,113600000.0,93350000.0,3,3
2025-11-10,100055000.0,106550000.0,93560000.0,4,4
2025-11-11,95250000.0,105500000.0,93540000.0,6,7
2025-11-12,97110000.0,104800000.0,93265000.0,3,3
2025-11-13,98305000.0,103300000.0,93320000.0,6,6
2025-11-14,97071000.0,102800000.0,93290000.0,7,10
