side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,28.38,5746196,13368963,30000142,60003760,90,2025-11-16T00:32:27Z,7187131541,1,region
sell,28.39,8718649,30000000,30000142,60003760,90,2025-11-16T00:28:29Z,7187129285,1,region
sell,28.42,400000000,400000000,30000142,60003760,90,2025-11-16T01:32:15Z,7187161780,1,region
sell,28.43,1127434,210923244,30000142,60003760,90,2025-11-16T00:01:58Z,7185721748,1,region
sell,28.44,906085849,950000000,30000142,60003760,90,2025-11-15T22:43:04Z,7185345934,1,region
sell,28.45,20991,20991,30000142,60003760,90,2025-11-15T22:41:59Z,7187058121,1,region
sell,28.54,70000,70000,30000142,60003760,90,2025-11-15T22:41:56Z,7187058103,1,region
sell,28.55,24515010,25003379,30000142,60003760,90,2025-11-15T22:38:34Z,7187055658,1,region
sell,28.72,146415207,147516353,30000142,60003760,90,2025-11-15T17:11:16Z,7186785902,1,region
sell,28.72,3009289,3009289,30000142,60003760,7,2025-11-15T21:09:56Z,7186984614,1,region
sell,28.73,1469953830,1510983647,30000142,60003760,30,2025-11-15T14:46:16Z,7186242182,1,region
sell,28.74,20475981,20525981,30000142,60003760,90,2025-11-15T14:45:31Z,7186663057,1,region
sell,28.76,26114635,47483647,30000142,60003760,90,2025-11-15T14:25:48Z,7186648198,1,region
sell,28.77,54012097,57433207,30000142,60003760,90,2025-11-15T14:18:42Z,7186643063,1,region
sell,28.79,125401,134401,30000142,60003760,90,2025-11-15T14:16:35Z,7186641548,1,region
sell,28.89,20946112,30000000,30000142,60003760,90,2025-11-15T09:53:05Z,7186463927,1,region
sell,28.89,40000000,40000000,30000142,60003760,90,2025-11-15T14:11:01Z,7186637367,1,region
sell,28.9,611928,6466600,30000142,60003760,90,2025-11-15T09:40:43Z,7186457112,1,region
sell,28.9,400000000,400000000,30000142,60003760,90,2025-11-15T14:14:56Z,7186640198,1,region
sell,28.91,36903065,36903065,30000142,60003760,90,2025-11-15T09:39:59Z,7186456607,1,region
sell,28.93,240379497,265160889,30000142,60003760,90,2025-11-15T09:01:54Z,7186395839,1,region
sell,28.95,121772,121772,30000142,60003760,1,2025-11-15T08:29:41Z,7186417289,1,region
sell,28.95,9593735,98145701,30000142,60003760,90,2025-11-15T08:20:16Z,7186404216,1,region
sell,28.99,347483647,347483647,30000142,60003760,90,2025-11-15T14:11:15Z,7186637466,1,region
sell,29.19,14317600,14317600,30000142,60003760,90,2025-11-15T04:35:26Z,7186307803,1,region
sell,29.2,39622747,100000000,30000142,60003760,90,2025-11-14T23:24:10Z,7186151330,1,region
sell,29.22,246753,5000000,30000142,60003760,90,2025-11-14T20:29:00Z,7186033508,1,region
sell,29.22,10000000,10000000,30000142,60003760,90,2025-11-14T21:01:57Z,7186056616,1,region
sell,29.24,215137392,241807260,30000142,60003760,90,2025-11-14T20:04:45Z,7186015709,1,region
sell,29.25,3984571,9986271,30000142,60003760,90,2025-11-14T19:55:19Z,7186009021,1,region
sell,29.38,14590375,14590375,30000142,60003760,90,2025-11-14T19:52:20Z,7186006963,1,region
sell,29.39,49511177,94443464,30000142,60003760,90,2025-11-14T16:51:27Z,7185867622,1,region
sell,29.4,7239001,19391068,30000142,60003760,90,2025-11-14T16:46:31Z,7183878574,1,region
sell,29.42,19073085,39526271,30000142,60003760,90,2025-11-14T16:45:39Z,7185863996,1,region
sell,29.45,1386370,1848793,30000142,60003760,90,2025-11-14T15:38:24Z,7185819315,1,region
sell,29.46,315205,315205,30000142,60003760,90,2025-11-14T23:35:00Z,7176016246,1,region
sell,29.47,938296,953403,30000142,60003760,90,2025-11-14T15:29:06Z,7185812153,1,region
sell,29.5,135000000,135000000,30000142,60003760,90,2025-11-14T21:19:06Z,7186068936,1,region
sell,29.5,121751245,152230733,30000142,60003760,90,2025-11-14T13:01:26Z,7185714227,1,region
sell,29.5,1202286,1202286,30000142,60003760,90,2025-11-14T17:58:14Z,7185921120,1,region
sell,29.64,12803564,27501953,30000142,60003760,90,2025-11-14T11:58:38Z,7185680429,1,region
sell,29.9,7235,7235,30000142,60003760,1,2025-11-15T16:16:29Z,7186738727,1,region
sell,29.92,1255912,12502024,30000142,60003760,90,2025-11-15T08:52:41Z,7184124956,1,region
sell,29.97,7000000,7000000,30000142,60003760,90,2025-11-13T23:01:24Z,7185344841,1,region
sell,29.99,163725616,175000000,30000142,60003760,90,2025-11-13T20:45:59Z,7185261664,1,region
sell,30.0,211876,211876,30000142,60003760,7,2025-11-15T14:27:43Z,7186649463,1,region
sell,30.4,1886804,1886804,30000144,60003754,7,2025-11-15T06:55:49Z,7186370621,1,region
sell,30.41,201344,201344,30000142,60003760,14,2025-11-14T17:49:14Z,7185914335,1,region
sell,30.53,224003,224003,30000142,60003760,90,2025-11-15T07:12:52Z,7186378918,1,region
sell,30.55,7337500,7337500,30000142,60003760,90,2025-11-14T16:17:41Z,7185845731,1,region
sell,30.82,42972694,42972694,30000142,60003760,90,2025-11-14T23:18:32Z,7186148004,1,region
sell,30.82,10552290,10552290,30000142,60003760,90,2025-11-15T16:14:38Z,7186737046,1,region
sell,30.9,7404,7404,30000134,60003148,90,2025-11-13T19:13:13Z,7185195039,1,region
sell,31.0,10000000,10000000,30000142,60003760,90,2025-11-15T05:07:06Z,7186322695,1,region
sell,31.0,1282629,1282629,30000142,60003760,90,2025-11-14T06:00:29Z,7185529585,1,region
sell,31.0,10000,10000,30000142,60003760,1,2025-11-15T16:16:08Z,7186738472,1,region
sell,31.06,5646505,7500000,30000142,60003760,90,2025-11-13T20:24:06Z,7185200750,1,region
sell,31.07,2271603,2271603,30000142,60003760,90,2025-11-13T20:21:05Z,7185245175,1,region
sell,31.08,4221683,25000000,30000142,60003760,90,2025-11-13T19:57:16Z,7185228096,1,region
sell,31.1,135000000,135000000,30000142,60003760,90,2025-11-13T21:12:17Z,7185279426,1,region
sell,31.12,4999976,11000000,30000142,60003760,90,2025-11-13T18:58:41Z,7185185370,1,region
sell,31.13,10321923,10707375,30000142,60003760,90,2025-11-13T18:48:32Z,7185178611,1,region
sell,31.14,16488611,16488864,30000142,60003760,90,2025-11-13T18:46:36Z,7185177306,1,region
sell,31.15,2924680,29362316,30000142,60003760,90,2025-11-13T17:45:22Z,7185135184,1,region
sell,31.15,3819068,3819068,30000142,60003760,7,2025-11-13T18:06:12Z,7185149548,1,region
sell,31.16,7474829,49685682,30000142,60003760,90,2025-11-12T15:28:15Z,7184285522,1,region
sell,31.17,10000000,10000000,30000142,60003760,30,2025-11-14T15:32:36Z,7185815317,1,region
sell,31.17,12970998,12970998,30000142,60003760,90,2025-11-13T17:10:27Z,7185111970,1,region
sell,31.17,3002123,3002123,30000142,60003760,30,2025-11-12T19:01:28Z,7184430880,1,region
sell,31.26,47334259,50000000,30000142,60003760,90,2025-11-12T13:10:35Z,7184206878,1,region
sell,31.27,27524242,39352590,30000142,60003760,90,2025-11-12T12:22:57Z,7184179727,1,region
sell,31.27,1097269,1097269,30000142,60003760,14,2025-11-14T09:38:17Z,7185614739,1,region
sell,31.31,20671431,20671431,30000142,60003760,90,2025-11-12T09:53:53Z,7184109578,1,region
sell,31.34,1242112,1242112,30000142,60003760,90,2025-11-12T06:41:37Z,7168935968,1,region
sell,31.34,6588249,10049951,30000142,60003760,90,2025-11-12T06:41:36Z,7184029711,1,region
sell,31.39,20495762,20495762,30000142,60003760,90,2025-11-12T04:59:57Z,7183989507,1,region
sell,31.42,12997360,13867505,30000142,60003760,90,2025-11-12T04:37:16Z,7183981458,1,region
sell,31.46,77439803,144482773,30000142,60003760,90,2025-11-11T02:30:29Z,7183154079,1,region
sell,31.48,9985600,10000000,30000142,60003760,90,2025-11-11T02:12:07Z,7183144852,1,region
sell,31.5,25049582,36270024,30000142,60003760,90,2025-11-11T00:33:37Z,7183091900,1,region
sell,31.74,9886600,10000000,30000142,60003760,90,2025-11-10T22:25:32Z,7183025776,1,region
sell,31.75,20000000,20000000,30000142,60003760,90,2025-11-10T22:00:02Z,7183010290,1,region
sell,31.76,17000000,17000000,30000142,60003760,90,2025-11-10T21:53:27Z,7183006187,1,region
sell,32.0,150000000,150000000,30000142,60003760,90,2025-11-12T20:10:30Z,7184479084,1,region
sell,32.0,1134576,1430226,30000165,60003349,30,2025-11-12T03:38:26Z,7183958851,1,region
sell,32.0,16330,16330,30000130,60005461,90,2025-11-15T14:15:12Z,7186640443,1,region
sell,32.01,414932,414932,30000167,60002284,90,2025-11-11T08:53:05Z,7183314915,1,region
sell,32.13,11300,11300,30000168,60002281,90,2025-10-31T23:49:56Z,7175216765,1,region
sell,32.4,3180471,3180471,30000142,60003760,90,2025-11-10T23:07:28Z,7183048757,1,region
sell,32.58,6835714,7540471,30000142,60003760,90,2025-11-10T05:16:52Z,7182459010,1,region
sell,32.6,2570808,2570808,30000142,60003760,90,2025-11-09T18:25:44Z,7182098607,1,region
sell,32.69,34585753,34585753,30000142,60003760,90,2025-11-10T01:42:28Z,7182377701,1,region
sell,32.76,29849376,65176685,30000142,60003760,90,2025-10-31T13:12:15Z,7174817159,1,region
sell,32.78,3419562,3419562,30000142,60003760,14,2025-11-03T22:11:37Z,7177653236,1,region
sell,32.84,5536079,8068500,30000142,60003760,90,2025-10-31T10:37:24Z,7174733875,1,region
sell,32.88,76535510,78552663,30000142,60003760,30,2025-10-30T15:30:55Z,7174172032,1,region
sell,33.0,5158821,48690696,30000142,60003760,90,2025-10-29T20:30:22Z,7173634281,1,region
sell,33.0,15000000,15000000,30000142,60003760,90,2025-10-31T09:00:24Z,7174695492,1,region
sell,33.5,18168,18168,30000142,60003760,30,2025-11-09T19:52:07Z,7182166983,1,region
sell,33.7,12296634,12296634,30000142,60003760,90,2025-11-01T04:32:35Z,7175325104,1,region
sell,33.7,19140967,19140967,30000142,60003760,90,2025-11-01T04:25:43Z,7175322719,1,region
sell,33.89,2513034,8359861,30000142,60003760,90,2025-10-29T19:01:54Z,7173567085,1,region
sell,33.9,3525960,3705125,30000129,60004237,90,2025-10-29T10:02:57Z,7173248852,1,region
sell,33.92,12435321,26510791,30000142,60003760,90,2025-10-29T17:44:10Z,7173513254,1,region
sell,34.99,8592688,8592688,30000142,60003760,90,2025-11-01T09:31:49Z,7175448304,1,region
sell,34.99,90000000,90000000,30000142,60003760,90,2025-10-29T06:32:37Z,7173172589,1,region
sell,35.0,5000000,5000000,30000142,60003760,90,2025-10-28T22:24:33Z,7172972203,1,region
sell,35.0,32583366,77280804,30000162,60004081,90,2025-09-21T13:31:13Z,7146183388,1,region
sell,35.1,4232890,4232890,30000142,60003760,90,2025-10-28T21:56:12Z,7172954054,1,region
sell,35.11,767110,767110,30000142,60003760,90,2025-10-28T19:52:42Z,7172868040,1,region
sell,35.13,105914,105914,30000168,60002281,90,2025-10-30T03:13:31Z,7173845575,1,region
sell,35.14,23309609,30592729,30000142,60003760,90,2025-10-28T19:06:05Z,7172832247,1,region
sell,35.15,124035,125918,30000129,60004228,90,2025-10-25T14:22:26Z,7170303481,1,region
sell,35.15,59168,59288,30000137,60003004,90,2025-10-25T14:22:11Z,7170303242,1,region
sell,35.15,754867,1430797,30000141,60014659,90,2025-10-25T14:22:41Z,7170303737,1,region
sell,35.15,1000000,1000000,30000162,60004081,90,2025-10-25T14:21:09Z,7170302509,1,region
sell,35.15,19999,20000,30000201,60004381,90,2025-10-25T14:21:02Z,7170302451,1,region
sell,35.15,13656,13656,30000207,60000967,90,2025-10-25T14:20:52Z,7170302407,1,region
sell,35.2,4830080,5000000,30000142,60003760,90,2025-10-28T18:09:11Z,7172790449,1,region
sell,35.23,26222275,26452881,30000142,60003760,90,2025-10-28T17:15:03Z,7172743694,1,region
sell,35.24,3909250,4000000,30000142,60003760,90,2025-10-28T17:10:38Z,7172750866,1,region
sell,35.24,4000000,4000000,30000142,60003760,90,2025-10-28T17:14:07Z,7172753026,1,region
sell,35.26,3989089,5000000,30000142,60003760,90,2025-10-28T16:58:43Z,7172742662,1,region
sell,35.3,1234669,3000000,30000142,60003760,90,2025-10-28T14:31:22Z,7172645452,1,region
sell,35.32,25802842,203000000,30000142,60003760,90,2025-10-28T06:22:03Z,7172428669,1,region
sell,35.61,29999999,29999999,30000142,60003760,90,2025-10-27T21:19:52Z,7172205329,1,region
sell,35.65,5931,6054,30000145,60014935,30,2025-10-30T01:58:36Z,7173813504,1,region
sell,35.68,23916848,30456215,30000142,60003760,90,2025-10-26T13:51:48Z,7171061229,1,region
sell,35.84,16203209,19752216,30000142,60003760,90,2025-10-26T12:36:45Z,7171089989,1,region
sell,35.93,25803967,46512311,30000142,60003760,90,2025-10-26T09:58:50Z,7168125722,1,region
sell,35.98,18315,18315,30000129,60003397,90,2025-10-26T10:29:29Z,7171007702,1,region
sell,35.98,12196,12196,30000129,60004228,90,2025-10-26T10:29:37Z,7171007749,1,region
sell,35.98,338990,338990,30000141,60014659,90,2025-10-26T10:29:44Z,7171007803,1,region
sell,35.98,93738,93738,30000171,60002290,90,2025-10-26T10:28:26Z,7171007091,1,region
sell,35.98,413952,424072,30000177,60000904,90,2025-10-26T10:28:19Z,7171007004,1,region
sell,35.98,116667,116667,30000187,60001786,90,2025-10-26T10:28:33Z,7171007138,1,region
sell,35.98,10735,10735,30000187,60000526,90,2025-10-26T10:28:41Z,7171007197,1,region
sell,36.0,5606196,5606196,30000142,60003760,90,2025-10-30T01:42:07Z,7173806387,1,region
sell,36.19,122287110,189246320,30000142,60003760,90,2025-10-26T07:01:14Z,7170896574,1,region
sell,36.4,1732440,1732440,30000141,60014659,90,2025-11-03T13:31:49Z,7177309257,1,region
sell,36.4,999592,999592,30000141,60014659,90,2025-11-12T14:13:55Z,7184240012,1,region
sell,36.4,2292375,2292375,30000142,60003760,90,2025-11-03T13:33:48Z,7177310629,1,region
sell,36.4,2097566,4097566,30000149,60000511,90,2025-11-03T13:28:43Z,7177307529,1,region
sell,36.4,65787895,79183861,30000160,60010192,90,2025-10-24T11:36:30Z,7169432973,1,region
sell,36.4,7833365,7833365,30000163,60010198,90,2025-11-12T14:07:37Z,7184236771,1,region
sell,36.4,3441490,3441490,30000165,60003349,90,2025-11-12T14:10:52Z,7184238150,1,region
sell,36.4,584044,1122569,30000180,60002359,90,2025-10-24T11:37:15Z,7169433201,1,region
sell,36.81,5957040,5957040,30000142,60003760,90,2025-10-30T20:38:29Z,7174378624,1,region
sell,36.86,60243404,97483647,30000142,60003760,30,2025-11-14T22:00:36Z,7164718904,1,region
sell,36.89,40975091,78320044,30000142,60003760,90,2025-10-24T06:15:04Z,7165691002,1,region
sell,37.43,5000000,5000000,30000142,60003760,90,2025-10-23T23:16:51Z,7169141328,1,region
sell,37.47,49500000,49500000,30000142,60003760,90,2025-10-27T12:32:31Z,7171874226,1,region
sell,37.47,1,1,30000142,60003055,90,2025-10-25T10:19:35Z,7170139582,1,region
sell,37.47,49999999,49999999,30000142,60003760,90,2025-10-24T12:14:03Z,7169448156,1,region
sell,37.75,23271060,28751381,30000142,60003760,90,2025-10-22T04:45:19Z,7167929327,1,region
sell,37.75,15801000,15801000,30000142,60003760,90,2025-10-22T04:45:43Z,7167929523,1,region
sell,37.8,4630490,50000000,30000142,60003760,90,2025-10-19T07:21:11Z,7165751461,1,region
sell,37.84,3200000,3200000,30000142,60003760,90,2025-10-19T05:02:33Z,7165693920,1,region
sell,37.87,28555455,71303835,30000142,60003760,90,2025-10-19T03:48:34Z,7165665819,1,region
sell,37.96,15576270,16000000,30000142,60003760,90,2025-10-16T19:29:43Z,7163935981,1,region
sell,37.99,13220864,47483647,30000142,60003760,90,2025-09-28T15:04:50Z,7150800039,1,region
sell,38.18,98460595,100000000,30000142,60003760,90,2025-09-28T13:27:47Z,7146211389,1,region
sell,38.19,49768228,50000000,30000142,60003760,90,2025-09-28T13:24:27Z,7150802885,1,region
sell,38.27,161888,161909,30000142,60003760,90,2025-09-28T12:59:02Z,7150802710,1,region
sell,38.44,53830171,97483647,30000142,60003760,90,2025-09-28T12:51:15Z,7145941046,1,region
sell,38.82,2902111,3766552,30000142,60003760,90,2025-09-28T11:10:36Z,7150745919,1,region
sell,39.02,5762253,5762253,30000142,60003760,90,2025-09-21T17:05:18Z,7146332152,1,region
sell,39.29,1234478,1234478,30000142,60003760,90,2025-09-21T15:16:28Z,7146255367,1,region
sell,39.66,1222332,1222332,30000142,60003760,90,2025-09-21T10:54:04Z,7146082359,1,region
sell,39.66,6483103,7590973,30000142,60003760,90,2025-09-21T10:43:07Z,7146076479,1,region
sell,39.71,1700000,1700000,30000142,60003760,90,2025-09-21T07:31:45Z,7145984347,1,region
sell,40.38,7885,7885,30000142,60003760,90,2025-09-14T16:06:33Z,7141800145,1,region
sell,49.91,148165,299999,30030141,60015027,90,2025-11-15T23:42:42Z,7186296197,1,region
sell,49.92,37857,50000,30030141,60015027,90,2025-11-15T22:55:01Z,7186466952,1,region
sell,49.98,53559,200000,30030141,60015027,90,2025-11-14T22:33:20Z,7186118678,1,region
sell,49.99,15969,253865,30030141,60015027,90,2025-11-13T19:07:09Z,7185190507,1,region
sell,50.0,17444,23393,30030141,60015027,90,2025-11-13T16:55:29Z,7185101625,1,region
sell,55.0,8782,9222,30000142,60003460,7,2025-11-11T14:06:44Z,7183460073,1,region
sell,59.5,7423328,7500000,30000144,60000358,90,2025-09-25T18:24:55Z,7148896272,1,region
sell,60.0,86947,86947,30000142,60003760,90,2025-09-10T02:23:40Z,7138697187,1,region
sell,69.98,3376338,4637577,30000149,60002740,90,2025-11-10T16:35:29Z,7182786030,1,region
sell,69.99,20000,20000,30030141,60015027,90,2025-11-13T17:25:05Z,7185121654,1,region
sell,100.0,10000,10000,30000142,60003760,14,2025-11-07T19:11:56Z,7180418892,1,region
sell,1000.0,42,42,30000142,60003760,90,2025-08-22T19:15:21Z,7126535405,1,region
sell,31460.0,68493,68493,30000142,60003760,90,2025-09-01T18:56:47Z,7133397475,1,region
sell,268700.0,500,500,30000142,60003469,90,2025-11-08T10:19:41Z,7180865098,1,region
sell,268800.0,512,576,30000142,60003469,90,2025-09-07T14:13:48Z,7081089724,1,region
sell,268900.0,184,250,30000142,60003469,90,2025-09-05T09:14:27Z,7047534980,1,region
