date,average,highest,lowest,order_count,volume
2025-08-11,603.7,603.7,603.7,16,174
2025-08-12,603.7,603.7,603.7,30,480
2025-08-13,603.7,603.7,603.7,27,468
2025-08-14,603.7,603.7,603.7,24,551
2025-08-15,603.7,603.7,603.7,10,121
2025-08-16,603.7,603.7,603.7,34,444
2025-08-17,603.7,603.7,603.7,26,630
2025-08-18,603.8,603.8,603.8,24,1035
2025-08-19,603.8,603.8,603.8,24,309
2025-08-20,603.8,603.8,603.8,24,395
2025-08-21,603.8,603.8,603.8,19,192
2025-08-22,603.8,603.8,603.8,21,301
2025-08-23,603.8,603.8,603.8,22,462
2025-08-24,603.8,603.8,603.8,30,450
2025-08-25,603.8,603.8,603.8,19,331
2025-08-26,603.8,603.8,603.8,13,180
2025-08-27,603.8,603.8,603.8,11,400
2025-08-28,603.8,603.8,603.8,11,140
2025-08-29,603.8,603.8,603.8,21,334
2025-08-30,605.2,605.2,605.2,26,398
2025-08-31,605.2,605.2,605.2,29,640
2025-09-01,605.2,605.2,605.2,29,420
2025-09-02,605.2,605.2,605.2,18,270
2025-09-03,605.2,605.2,605.2,32,530
2025-09-04,605.2,605.2,605.2,25,500
2025-09-05,605.2,605.2,605.2,19,280
2025-09-06,605.2,605.2,605.2,32,520
2025-09-07,605.2,605.2,605.2,27,2057
2025-09-08,605.2,605.2,605.2,16,230
2025-09-09,605.1,605.1,605.1,29,1315
2025-09-10,605.2,605.2,605.2,22,290
2025-09-11,605.2,605.2,605.2,19,252
2025-09-12,605.2,605.2,605.2,25,411
2025-09-13,605.2,605.2,605.2,27,472
2025-09-14,605.2,605.2,605.2,23,770
2025-09-15,605.2,605.2,605.2,18,585
2025-09-16,605.2,605.2,605.2,17,251
2025-09-17,605.2,605.2,605.2,21,310
2025-09-18,605.2,605.2,605.2,22,340
2025-09-19,605.2,605.2,605.2,26,403
2025-09-20,605.2,605.2,605.2,25,371
2025-09-21,605.2,605.2,605.2,32,772
2025-09-22,605.2,605.2,605.2,31,460
2025-09-23,605.3,605.3,605.3,17,1020
2025-09-24,605.2,605.2,605.2,18,260
2025-09-25,605.2,605.2,605.2,23,380
2025-09-26,605.2,605.2,605.2,13,150
2025-09-27,97560.0,100000.0,52230.0,49,2562
2025-09-28,605.3,605.3,605.3,24,683
2025-09-29,605.3,605.3,605.3,19,200
2025-09-30,606.8,606.8,606.8,23,301
2025-10-01,606.8,606.8,606.8,20,332
2025-10-02,606.8,606.8,606.8,18,210
2025-10-03,607.1,607.1,607.1,12,305
2025-10-04,607.1,607.1,607.1,35,571
2025-10-05,607.1,607.1,607.1,19,360
2025-10-06,607.5,607.5,607.5,26,420
2025-10-07,608.0,608.0,608.0,12,300
2025-10-08,609.1,609.1,609.1,13,115
2025-10-09,610.4,622.0,610.2,22,270
2025-10-10,622.1,622.1,622.1,23,520
2025-10-11,628.7,628.7,628.7,24,363
2025-10-12,640.1,640.1,640.1,15,210
2025-10-13,750.1,750.1,750.1,16,359
2025-10-14,750.5,750.5,750.5,19,260
2025-10-15,790.1,790.1,790.1,21,358
2025-10-16,791.8,791.8,791.8,18,239
2025-10-17,793.1,793.1,793.1,18,240
2025-10-18,794.0,794.0,794.0,32,872
2025-10-19,795.0,795.0,795.0,33,492
2025-10-20,820.1,820.1,820.1,27,452
2025-10-21,821.0,821.1,820.5,26,361
2025-10-22,822.0,822.0,822.0,24,401
2025-10-23,822.4,822.4,822.4,19,240
2025-10-24,823.1,823.1,823.1,16,220
2025-10-25,823.5,823.5,823.5,26,792
2025-10-26,824.0,825.7,823.9,26,431
2025-10-27,1234.0,1234.0,1029.9,21,252
2025-10-28,2292.0,7128.0,2291.0,35,1217
2025-10-29,6000.0,31000.5,5000.0,21,354
2025-10-30,8001.0,8001.0,8001.0,16,272
2025-10-31,12000.0,12000.0,12000.0,17,307
2025-11-01,25000.0,25000.0,25000.0,19,213
2025-11-02,25000.0,25000.0,25000.0,18,278
2025-11-03,15200.0,15200.0,15200.0,23,1011
2025-11-04,15200.0,15200.0,15200.0,14,270
2025-11-05,1241.0,1241.0,1241.0,24,392
2025-11-06,1246.0,1246.0,1246.0,21,260
2025-11-07,1246.0,1246.0,1246.0,14,481
2025-11-08,1245.0,1245.0,1245.0,36,640
2025-11-09,1245.0,1245.0,1245.0,29,494
2025-11-10,1245.0,1245.0,1245.0,18,494
2025-11-11,1248.0,1253.0,1247.0,28,404
2025-11-12,1257.0,1257.0,1257.0,28,540
2025-11-13,1268.0,1268.0,1257.0,25,361
2025-11-14,1270.0,1270.0,1270.0,29,599
