side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,868.0,1051,1252,30000142,60003760,90,2025-11-16T02:24:37Z,7187190334,1,region
sell,869.1,54287,54287,30000142,60003760,90,2025-11-16T01:54:39Z,7187174304,1,region
sell,869.4,137074,509813,30000142,60003760,90,2025-11-09T18:14:26Z,7182089233,1,region
sell,869.5,18461,18461,30000142,60003760,90,2025-11-09T17:40:33Z,7182061358,1,region
sell,870.0,29666,45666,30000142,60003760,90,2025-11-09T16:50:04Z,7182020981,1,region
sell,875.0,1834,17834,30000149,60002740,90,2025-11-12T01:27:33Z,7174992984,1,region
sell,895.9,79027,100000,30000142,60003760,90,2025-10-22T14:07:49Z,7168145763,1,region
sell,900.0,2231,5992,30030141,60015027,90,2025-11-14T05:00:05Z,7185506429,1,region
sell,910.6,920000,1000000,30000142,60003760,90,2025-10-22T05:41:07Z,7148989809,1,region
sell,912.0,86,86,30000142,60003760,90,2025-10-24T17:00:27Z,7169618851,1,region
sell,913.3,61934,100000,30000142,60003760,90,2025-10-21T17:36:10Z,7167601005,1,region
sell,913.4,100000,100000,30000142,60003760,90,2025-10-21T17:33:11Z,7167599401,1,region
sell,913.5,100000,100000,30000142,60003760,90,2025-10-21T17:32:09Z,7167598853,1,region
sell,913.7,196000,200000,30000142,60003760,90,2025-10-21T15:32:40Z,7167527796,1,region
sell,914.5,1610219,1610219,30000142,60003760,90,2025-10-21T10:06:31Z,7167368238,1,region
sell,914.6,25978,100000,30000142,60003760,90,2025-10-20T15:12:36Z,7166819018,1,region
sell,915.0,1990353,1990353,30000142,60003760,90,2025-10-20T04:18:06Z,7166526594,1,region
sell,916.5,25083,74268,30000142,60003760,30,2025-10-19T19:17:12Z,7166258111,1,region
sell,916.9,94973,98973,30000142,60003760,90,2025-10-18T22:53:51Z,7165529686,1,region
sell,917.0,33595,33595,30000142,60003760,30,2025-10-18T22:14:47Z,7165507285,1,region
sell,920.0,184508,184508,30000142,60003760,90,2025-10-26T15:32:16Z,7171218729,1,region
sell,930.5,432486,432486,30000142,60003760,90,2025-10-19T16:14:07Z,7166109191,1,region
sell,930.6,100000,100000,30000142,60003760,90,2025-10-18T18:57:02Z,7165368817,1,region
sell,930.8,188000,200000,30000142,60003760,90,2025-10-18T14:34:52Z,7165181215,1,region
sell,931.3,64857,76857,30000142,60003760,90,2025-10-04T14:56:35Z,7154713282,1,region
sell,933.9,88714,100000,30000142,60003760,90,2025-10-04T08:03:57Z,7154492562,1,region
sell,935.0,72495,72495,30000142,60003760,90,2025-10-04T00:56:40Z,7154326549,1,region
sell,949.8,7435,7435,30000142,60003760,90,2025-11-10T19:54:10Z,7182356301,1,region
sell,950.7,92000,100000,30000142,60003760,90,2025-10-02T19:53:14Z,7153548763,1,region
sell,950.7,6221,41643,30030141,60015027,90,2025-11-05T03:11:25Z,7178558874,1,region
sell,953.0,100000,100000,30000142,60003760,90,2025-10-02T17:36:38Z,7153466563,1,region
sell,953.4,100000,100000,30000142,60003760,90,2025-10-02T08:08:41Z,7153220005,1,region
sell,954.9,51249,55249,30000142,60003760,90,2025-10-01T22:40:51Z,7153031573,1,region
sell,955.5,91353,100000,30000142,60003760,90,2025-10-01T17:22:22Z,7152864468,1,region
sell,955.8,2860,2860,30000142,60003760,90,2025-09-30T19:21:59Z,7152324864,1,region
sell,956.7,4149,16149,30000142,60003760,90,2025-09-30T14:57:29Z,7152168854,1,region
sell,957.0,104020,274207,30000142,60003760,90,2025-09-28T22:09:06Z,7151188920,1,region
sell,962.9,6000,6000,30000142,60003760,90,2025-09-28T20:28:26Z,7151132617,1,region
sell,963.0,3099,3099,30000169,60001876,90,2025-10-05T14:48:17Z,7155478323,1,region
sell,963.5,212636,250000,30000142,60003760,90,2025-09-27T15:44:02Z,7150135159,1,region
sell,964.0,10531,50000,30000142,60003760,90,2025-09-26T18:47:58Z,7149530079,1,region
sell,981.9,110748,200000,30000142,60003760,90,2025-09-25T16:17:24Z,7148823141,1,region
sell,999.8,15833,15833,30000121,60000289,90,2025-11-11T22:41:06Z,7183820877,1,region
sell,1000.0,6965,6965,30000142,60003760,90,2025-09-05T22:39:06Z,7135958740,1,region
sell,1000.0,848,8948,30000188,60004474,90,2025-09-13T01:48:52Z,7140601011,1,region
sell,1000.0,4391,11618,30030141,60015027,90,2025-10-28T01:01:33Z,7172316829,1,region
sell,1199.0,37587,254387,30000165,60003349,90,2025-11-15T15:34:25Z,7145434949,1,region
sell,1200.0,448091,603383,30000121,60000289,90,2025-10-15T17:31:08Z,7154699168,1,region
sell,1200.0,742166,910000,30000185,60012673,90,2025-11-11T23:04:11Z,7183833899,1,region
sell,1333.0,2388,2388,30000181,60002353,90,2025-11-15T23:39:13Z,7187098423,1,region
sell,1343.0,134827,144611,30000152,60000655,90,2025-11-15T17:45:09Z,7181162452,1,region
sell,1344.0,79868,95868,30000152,60000655,90,2025-11-15T14:30:00Z,7181775597,1,region
sell,1349.0,7619,24715,30000149,60002740,30,2025-10-26T01:46:34Z,7170768938,1,region
sell,1349.0,9494,24000,30000185,60012673,90,2025-10-31T11:53:36Z,7174772049,1,region
sell,1350.0,35472,213346,30000152,60000655,90,2025-09-30T05:18:15Z,7097896269,1,region
sell,1352.0,163955,163955,30000185,60012673,90,2025-10-30T19:22:16Z,7174325855,1,region
sell,1353.0,118102,210033,30000185,60012673,90,2025-09-23T19:15:29Z,7147709207,1,region
sell,1355.0,41566,100000,30000185,60012673,90,2025-09-05T17:11:43Z,7135772694,1,region
sell,1357.0,46666,54666,30000185,60012673,90,2025-11-08T12:50:14Z,7109068486,1,region
sell,1376.0,308537,308537,30000171,60003346,90,2025-11-13T18:33:43Z,7076057077,1,region
sell,1377.0,593124,695758,30000171,60003346,90,2025-10-19T15:05:08Z,7111100329,1,region
sell,1382.0,123527,163527,30000171,60003346,90,2025-09-20T10:55:19Z,7072459175,1,region
sell,1389.0,2000,32000,30000148,60002059,90,2025-11-11T23:35:12Z,7183850236,1,region
sell,1389.0,16000,32000,30000156,60002431,90,2025-11-15T10:51:34Z,7183848671,1,region
sell,1390.0,45896,61896,30000133,60003106,90,2025-11-05T15:56:47Z,7178873364,1,region
sell,1390.0,51732,61332,30000148,60002059,90,2025-11-07T19:27:59Z,7180429883,1,region
sell,1390.0,7623,55623,30000156,60002431,90,2025-11-04T14:33:02Z,7178119307,1,region
sell,1390.0,45328,61328,30000175,60002857,90,2025-11-06T07:22:03Z,7179338834,1,region
sell,1390.0,26249,50000,30000185,60003076,90,2025-11-12T06:59:20Z,7184036457,1,region
sell,1391.0,24000,32000,30000152,60000655,90,2025-11-08T12:49:02Z,7059775664,1,region
sell,1391.0,50000,50000,30000156,60002431,90,2025-11-14T22:19:52Z,7186111439,1,region
sell,1397.0,6666,32000,30000148,60002059,90,2025-10-31T11:51:11Z,7174770887,1,region
sell,1397.0,15474,32000,30000180,60012667,90,2025-11-03T00:50:08Z,7176980326,1,region
sell,1450.0,7998,15999,30000175,60012715,90,2025-10-19T10:36:32Z,7165858843,1,region
sell,1488.0,14000,24000,30000121,60000289,90,2025-11-08T12:48:59Z,7063275768,1,region
sell,1488.0,96000,96000,30000121,60000289,90,2025-11-08T01:28:33Z,7180626268,1,region
sell,1488.0,46766,58466,30000128,60005458,90,2025-11-08T12:50:22Z,7111098399,1,region
sell,1488.0,43183,59183,30000135,60006430,90,2025-11-08T12:49:14Z,7073253156,1,region
sell,1488.0,12000,16000,30000159,60010195,90,2025-11-08T12:47:56Z,7059903328,1,region
sell,1488.0,49091,57091,30000159,60006856,90,2025-10-04T08:07:21Z,7099406580,1,region
sell,1488.0,52000,60000,30000159,60010195,90,2025-10-04T08:06:47Z,7099408207,1,region
sell,1488.0,24000,24000,30000159,60006856,90,2025-11-08T12:48:07Z,7059905873,1,region
sell,1488.0,48000,48000,30000171,60003346,90,2025-11-08T12:48:38Z,7066443641,1,region
sell,1488.0,8200,16000,30000190,60007594,90,2025-11-08T12:48:32Z,7060403076,1,region
sell,1488.0,14610,23310,30000193,60010816,90,2025-11-08T12:48:19Z,7060407081,1,region
sell,1488.0,48528,56528,30000201,60012313,90,2025-11-08T12:50:07Z,7088174514,1,region
sell,1488.0,5999,17999,30000201,60012322,90,2025-11-08T12:48:57Z,7060413637,1,region
sell,1489.0,20353,60353,30000165,60003349,90,2025-11-07T19:28:52Z,7129251820,1,region
sell,1490.0,10329,58329,30000143,60006886,90,2025-10-18T20:40:47Z,7165444863,1,region
sell,1490.0,43145,50000,30000143,60000457,90,2025-11-12T10:43:52Z,7184131452,1,region
sell,1490.0,41649,52583,30000178,60012712,90,2025-11-10T07:03:34Z,7182495534,1,region
sell,1490.0,26227,58227,30000188,60000304,90,2025-10-09T12:35:05Z,7158353211,1,region
sell,1490.0,54666,54666,30000201,60012322,90,2025-09-26T04:57:15Z,7149151614,1,region
sell,1491.0,47503,50000,30000129,60004228,90,2025-11-14T07:17:25Z,7185558720,1,region
sell,1497.0,13361,29961,30000119,60005608,90,2025-11-08T12:47:31Z,7059072047,1,region
sell,1500.0,85842,93842,30000139,60003337,90,2025-10-13T04:11:21Z,7161369428,1,region
sell,1395000.0,25000,25000,30000180,60012667,90,2025-11-04T13:39:27Z,7178085938,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-09-08T03:01:39Z,7137506755,1,region
