date,average,highest,lowest,order_count,volume
2025-09-11,7630000.0,7650000.0,7610000.0,2,2
2025-09-13,21806083.33,28980000.0,7611000.0,6,12
2025-09-14,27700000.0,27700000.0,27700000.0,1,1
2025-09-16,24960000.0,24960000.0,24960000.0,2,3
2025-09-18,7753000.0,7753000.0,7753000.0,1,1
2025-09-19,7753000.0,7753000.0,7753000.0,1,1
2025-09-21,19733333.33,19740000.0,19730000.0,2,3
2025-09-22,7758000.0,7758000.0,7758000.0,1,1
2025-09-26,7758000.0,7758000.0,7758000.0,1,1
2025-09-27,18450000.0,18500000.0,18400000.0,2,2
2025-09-28,14173600.0,18460000.0,7759000.0,4,5
2025-09-30,7753714.29,7758000.0,7753000.0,3,7
2025-10-04,7660000.0,7660000.0,7660000.0,1,1
2025-10-05,7652000.0,7652000.0,7652000.0,2,2
2025-10-06,11296000.0,14940000.0,7652000.0,4,4
2025-10-07,16206666.67,17430000.0,14990000.0,6,6
2025-10-08,7658000.0,7658000.0,7658000.0,1,1
2025-10-09,17339166.67,17440000.0,16855000.0,5,12
2025-10-13,17230000.0,17230000.0,17230000.0,1,2
2025-10-14,12470000.0,17210000.0,7730000.0,2,2
2025-10-15,18602291.67,24970000.0,17310000.0,12,48
2025-10-16,24958888.89,24960000.0,24950000.0,5,27
2025-10-20,7751857.14,7752000.0,7750500.0,6,7
2025-10-22,7802000.0,7802000.0,7802000.0,1,1
2025-10-25,19223333.33,19235000.0,19200000.0,3,3
2025-10-26,19266666.67,19300000.0,19250000.0,2,3
2025-10-27,8911000.0,8911000.0,8911000.0,3,4
2025-11-01,6562000.0,8926000.0,1834000.0,2,3
2025-11-02,18316666.67,18320000.0,18310000.0,2,3
2025-11-03,8932000.0,8932000.0,8932000.0,2,2
2025-11-05,8934000.0,8934000.0,8934000.0,1,1
2025-11-07,8941000.0,8941000.0,8941000.0,1,1
2025-11-08,17800000.0,17850000.0,17775000.0,3,3
2025-11-09,16918333.33,17885000.0,14985000.0,6,6
2025-11-10,17930000.0,17935000.0,17925000.0,3,3
2025-11-13,5363000.0,9029000.0,1697000.0,2,2
2025-11-14,16650000.0,16980000.0,13030000.0,4,12
