date,average,highest,lowest,order_count,volume
2025-10-18,507.0,507.0,507.0,18,730
2025-10-19,508.0,508.0,508.0,15,255
2025-10-20,510.0,510.0,510.0,8,141
2025-10-21,511.1,511.1,511.1,15,279
2025-10-22,511.0,511.0,511.0,8,103
2025-10-23,511.0,511.0,511.0,8,210
2025-10-24,511.0,511.0,511.0,8,100
2025-10-25,511.3,511.3,511.3,14,452
2025-10-26,511.5,511.5,511.5,13,200
2025-10-27,511.3,511.3,511.3,14,170
2025-10-28,9990.0,9990.0,9990.0,20,943
2025-10-29,521.0,521.0,521.0,9,114
2025-10-30,521.0,521.0,521.0,11,2052
2025-10-31,521.0,521.0,521.0,17,233
2025-11-01,590.0,590.0,590.0,9,190
2025-11-02,590.1,590.1,590.1,7,70
2025-11-03,590.1,590.1,590.1,10,210
2025-11-04,590.1,590.1,590.1,13,202
2025-11-05,591.0,591.0,591.0,13,230
2025-11-06,602.0,602.0,602.0,4,40
2025-11-07,602.0,602.0,602.0,11,400
2025-11-08,602.6,602.6,602.6,16,330
2025-11-09,602.6,602.6,602.6,13,180
2025-11-10,602.6,602.6,602.6,8,200
2025-11-11,605.6,605.7,603.0,14,201
2025-11-12,606.1,606.1,606.1,14,290
2025-11-13,606.1,606.1,606.1,17,230
2025-11-14,629.0,629.0,629.0,13,190
