side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,760900.0,23,120,30000142,60003760,90,2025-10-03T12:32:21Z,7153926268,1,region
sell,761300.0,74,100,30000142,60003760,90,2025-10-01T13:57:38Z,7151410116,1,region
sell,761300.0,22,116,30000142,60003760,90,2025-10-01T13:58:03Z,7152182291,1,region
sell,761700.0,94,110,30000142,60003760,90,2025-10-01T05:55:10Z,7148574259,1,region
sell,762200.0,37,200,30000142,60003760,90,2025-09-30T16:09:26Z,7152205897,1,region
sell,762500.0,16,90,30000142,60003760,90,2025-09-30T03:01:53Z,7151912552,1,region
sell,763600.0,145,145,30000142,60003760,90,2025-09-29T08:47:30Z,7151406531,1,region
sell,764200.0,85,100,30000142,60003760,90,2025-09-29T00:24:04Z,7147229097,1,region
sell,764300.0,45,110,30000142,60003760,90,2025-09-29T00:23:50Z,7145899306,1,region
sell,766900.0,2,2,30000142,60003760,90,2025-09-27T19:05:14Z,7150280977,1,region
sell,773200.0,140,140,30000142,60003760,90,2025-09-21T19:34:51Z,7146440427,1,region
sell,774000.0,4,4,30000142,60003760,90,2025-10-17T23:55:10Z,7164756335,1,region
sell,774100.0,1,3,30000142,60003760,90,2025-09-21T15:18:41Z,7146257141,1,region
sell,777200.0,197,460,30000142,60003760,90,2025-09-17T15:01:39Z,7143587738,1,region
sell,777800.0,51,100,30000142,60003760,90,2025-09-16T21:24:24Z,7143221700,1,region
sell,778600.0,96,118,30000142,60003760,90,2025-09-15T09:29:39Z,7142272415,1,region
sell,779800.0,50,56,30000142,60003760,90,2025-09-14T22:14:45Z,7142043151,1,region
sell,802400.0,41,41,30000142,60003760,90,2025-11-13T17:08:16Z,7185110252,1,region
sell,802500.0,81,90,30000142,60003760,90,2025-11-13T04:31:15Z,7123696290,1,region
sell,802600.0,47,210,30000142,60003760,90,2025-09-12T14:41:16Z,7140224813,1,region
sell,804300.0,2,10,30000142,60003760,90,2025-09-11T18:57:28Z,7139742599,1,region
sell,811800.0,43,100,30000142,60003760,90,2025-09-07T11:57:00Z,7123920563,1,region
sell,815400.0,10,10,30000142,60003760,90,2025-09-06T14:04:57Z,7136345102,1,region
sell,815700.0,20,150,30000142,60003760,90,2025-09-06T11:44:38Z,7028767649,1,region
sell,816700.0,35,160,30000142,60003760,90,2025-09-05T16:50:30Z,7135762407,1,region
sell,833400.0,15,20,30000142,60003760,90,2025-09-01T20:05:19Z,7133446307,1,region
sell,834800.0,17,18,30000142,60003760,90,2025-08-31T09:17:28Z,7132331369,1,region
sell,835900.0,37,40,30000142,60003760,90,2025-08-31T00:00:52Z,7132102440,1,region
sell,837400.0,20,130,30000142,60003760,90,2025-08-23T09:49:11Z,7028854361,1,region
sell,838800.0,9,70,30000142,60003760,90,2025-08-18T12:46:15Z,7059489934,1,region
sell,850000.0,15,15,30000163,60003043,90,2025-11-10T19:56:25Z,7182926834,1,region
sell,1299000.0,16,19,30030141,60015027,90,2025-10-24T23:14:54Z,7169856797,1,region
sell,1598000.0,8,8,30000180,60012667,90,2025-09-17T20:35:24Z,7028434604,1,region
