date,average,highest,lowest,order_count,volume
2025-07-20,421094.64,740000.0,3026.0,12,22
2025-07-21,317350.0,729800.0,49000.0,6,10
2025-07-22,201258.1,747900.0,76560.0,13,63
2025-07-23,393184.21,747400.0,76590.0,16,76
2025-07-24,155609.0,800000.0,76600.0,9,30
2025-07-25,115864.29,899400.0,76690.0,8,42
2025-07-26,198494.67,899900.0,76740.0,8,15
2025-07-27,132626.15,799900.0,77020.0,5,13
2025-07-28,87677.97,799900.0,77080.0,8,69
2025-07-29,96494.59,649450.0,78010.0,11,61
2025-07-30,77634.1,78000.0,77080.0,11,83
2025-07-31,240741.05,698900.0,77120.0,6,19
2025-08-01,163150.0,698100.0,76740.0,6,36
2025-08-02,136860.71,696550.0,76740.0,12,35
2025-08-03,81078.42,498700.0,3999.0,6,19
2025-08-04,7002.47,15000.0,5004.0,9,30
2025-08-05,9579.68,10000.0,5005.0,12,95
2025-08-06,34961.74,296850.0,10020.0,5,23
2025-08-07,13433.53,20000.0,11020.0,6,85
2025-08-08,26125.0,149850.0,22000.0,9,62
2025-08-09,34522.93,60000.0,22020.0,15,41
2025-08-10,32148.2,136400.0,30020.0,8,50
2025-08-11,69729.39,130000.0,33000.0,15,82
2025-08-12,33907.95,34000.0,33020.0,11,44
2025-08-13,34020.0,34020.0,34020.0,7,115
2025-08-14,35620.0,53000.0,34040.0,5,24
2025-08-15,37535.81,94900.0,34050.0,15,52
2025-08-16,12119.73,95000.0,5103.0,10,30
2025-08-17,10176.21,48000.0,5200.0,12,33
2025-08-18,10425.48,48000.0,5302.0,6,25
2025-08-19,13129.6,44440.0,5302.0,4,10
2025-08-20,6041.07,45000.0,5306.0,8,54
2025-08-21,5306.0,5306.0,5306.0,2,9
2025-08-22,5309.14,5310.0,5308.5,7,14
2025-08-23,5312.3,5313.0,5312.0,9,33
2025-08-24,5756.59,6000.0,5316.0,11,92
2025-08-25,6167.41,20000.0,6004.0,9,87
2025-08-26,6579.28,19950.0,6014.0,8,74
2025-08-27,699600.0,998800.0,19510.0,28,265
2025-08-28,134038.0,589700.0,20320.0,3,5
2025-08-29,191127.0,589700.0,20340.0,7,10
2025-08-30,67777.5,589500.0,20350.0,4,12
2025-08-31,35588.6,399900.0,20400.0,8,50
2025-09-01,54152.73,390500.0,20520.0,5,11
2025-09-02,20540.0,20540.0,20540.0,6,116
2025-09-03,54095.26,379700.0,36010.0,7,19
2025-09-04,28873.21,36010.0,20550.0,8,78
2025-09-05,34889.2,379000.0,20550.0,6,25
2025-09-06,299371.11,378900.0,21020.0,4,9
2025-09-07,123874.44,378900.0,51010.0,4,9
2025-09-08,76181.54,377900.0,51030.0,8,39
2025-09-09,94519.33,377200.0,51030.0,4,15
2025-09-10,51049.76,51050.0,51040.0,10,82
2025-09-11,130675.0,377200.0,51050.0,9,20
2025-09-12,60206.17,299900.0,51050.0,10,81
2025-09-13,216343.75,299900.0,51050.0,5,8
2025-09-14,197315.0,379700.0,81000.0,6,10
2025-09-15,126803.85,379300.0,51050.0,10,26
2025-09-16,64256.25,368000.0,51050.0,6,24
2025-09-17,66637.7,368000.0,51050.0,10,61
2025-09-18,88314.71,367800.0,51050.0,8,17
2025-09-19,150290.0,367800.0,100000.0,6,15
2025-09-20,107989.55,367650.0,100000.0,9,67
2025-09-21,147771.43,367500.0,100000.0,11,28
2025-09-22,144733.33,367400.0,100200.0,2,6
2025-09-23,109682.76,367300.0,100400.0,8,29
2025-09-24,100400.0,100400.0,100400.0,11,58
2025-09-25,322515.87,367000.0,298400.0,15,63
2025-09-26,137416.67,390200.0,101200.0,7,24
2025-09-27,101500.0,101500.0,101500.0,3,4
2025-09-28,142769.23,369900.0,101500.0,6,13
2025-09-29,298227.66,369500.0,101400.0,13,94
2025-09-30,139864.29,370050.0,101500.0,6,14
2025-10-01,190713.33,369000.0,101500.0,8,15
2025-10-02,145991.67,368900.0,101400.0,6,12
2025-10-03,234850.0,368300.0,101400.0,4,4
2025-10-04,184712.5,367900.0,101400.0,5,16
2025-10-05,74259.49,101400.0,21030.0,11,79
2025-10-06,44082.86,339800.0,21030.0,4,14
2025-10-07,39343.33,338000.0,21030.0,5,18
2025-10-08,223572.5,337500.0,33760.0,4,8
2025-10-09,33760.0,33760.0,33760.0,2,7
2025-10-10,31951.6,33760.0,21070.0,10,25
2025-10-11,40012.0,99990.0,21070.0,8,25
2025-10-12,21080.0,21080.0,21080.0,13,197
2025-10-13,2353.86,25000.0,1.01,9,34
2025-10-14,8.01,8.01,8.01,16,122
2025-10-15,24711.0,229750.0,10080.0,6,30
2025-10-16,16638.33,20000.0,10190.0,11,72
2025-10-17,26266.93,98495.0,20000.0,13,75
2025-10-18,58605.0,97020.0,20190.0,2,2
2025-10-19,52038.97,100000.0,30010.0,12,29
2025-10-20,29141.3,30010.0,20020.0,6,23
2025-10-21,51575.91,124900.0,30010.0,9,22
2025-10-22,347450.0,848800.0,209900.0,24,134
2025-10-23,74536.36,1499000.0,30030.0,7,33
2025-10-24,55783.86,1498000.0,30030.0,9,57
2025-10-25,30030.0,30030.0,30030.0,7,108
2025-10-26,43350.34,800000.0,30080.0,9,58
2025-10-27,65725.97,799800.0,30090.0,11,62
2025-10-28,609223.04,840000.0,30110.0,12,92
2025-10-29,79859.75,1024450.0,30150.0,11,40
2025-10-30,42114.6,50010.0,30140.0,7,63
2025-10-31,69855.43,744600.0,50010.0,8,35
2025-11-01,58578.21,409800.0,50010.0,11,84
2025-11-02,105591.6,743900.0,50090.0,4,25
2025-11-03,196082.63,743800.0,50100.0,9,19
2025-11-04,129869.23,740900.0,50210.0,12,26
2025-11-05,149331.0,740900.0,50210.0,10,20
2025-11-06,336099.48,650300.0,50210.0,12,97
2025-11-07,81128.64,734600.0,50010.0,4,22
2025-11-08,98243.33,664750.0,50030.0,10,51
2025-11-09,117664.15,599500.0,50030.0,12,65
2025-11-10,57291.32,599500.0,50060.0,13,76
2025-11-11,50127.38,50130.0,50090.0,9,84
2025-11-12,66726.06,597300.0,50150.0,7,33
2025-11-13,87405.68,596500.0,50150.0,8,44
2025-11-14,104633.75,595750.0,50010.0,12,40
