date,average,highest,lowest,order_count,volume
2025-08-05,452800.0,548800.0,229300.0,26,40
2025-08-06,446655.56,674900.0,230200.0,34,45
2025-08-07,422956.0,669900.0,232200.0,24,25
2025-08-08,438626.67,668700.0,240100.0,26,30
2025-08-09,1001692.0,15000000.0,240100.0,18,25
2025-08-10,355357.5,669800.0,240100.0,23,40
2025-08-11,343851.61,664800.0,250200.0,21,31
2025-08-12,512996.3,664350.0,250500.0,23,27
2025-08-13,322307.41,619900.0,250700.0,21,27
2025-08-14,385111.11,499950.0,250700.0,26,27
2025-08-15,290094.85,350000.0,290000.0,20,97
2025-08-16,269820.45,299100.0,251100.0,31,44
2025-08-17,269988.46,298000.0,240000.0,21,26
2025-08-18,230382.35,339800.0,161100.0,15,17
2025-08-19,304977.78,397900.0,200100.0,25,36
2025-08-20,355312.82,494900.0,200100.0,29,39
2025-08-21,324647.27,494500.0,200200.0,25,55
2025-08-22,409468.89,494500.0,200300.0,28,45
2025-08-23,454002.63,490000.0,205100.0,32,76
2025-08-24,664000.0,664000.0,664000.0,24,126
2025-08-25,520981.58,930000.0,210000.0,22,38
2025-08-26,623022.73,929800.0,251200.0,21,22
2025-08-27,456362.5,924900.0,300200.0,11,16
2025-08-28,649000.0,919950.0,305000.0,20,25
2025-08-29,592345.0,909900.0,310200.0,34,40
2025-08-30,803801.82,909500.0,315100.0,36,55
2025-08-31,652902.56,1073000.0,281100.0,33,39
2025-09-01,488644.74,1070000.0,252400.0,23,38
2025-09-02,482377.27,889450.0,252800.0,17,22
2025-09-03,494716.67,719500.0,252700.0,20,30
2025-09-04,425984.09,649900.0,252700.0,30,44
2025-09-05,354670.0,600000.0,260300.0,22,40
2025-09-06,415364.29,665900.0,252500.0,18,28
2025-09-07,445547.83,663800.0,253600.0,22,23
2025-09-08,443642.11,574400.0,254000.0,15,19
2025-09-09,425033.33,548700.0,254400.0,24,30
2025-09-10,293454.72,664900.0,254800.0,23,53
2025-09-11,436766.67,664700.0,255000.0,19,27
2025-09-12,408206.25,663200.0,255200.0,15,16
2025-09-13,734298.11,15000000.0,475000.0,31,53
2025-09-14,471248.39,659000.0,260100.0,26,31
2025-09-15,399205.88,594400.0,265000.0,15,17
2025-09-16,460610.0,594200.0,260100.0,17,20
2025-09-17,379472.0,593800.0,260200.0,20,25
2025-09-18,424020.0,592900.0,255000.0,21,30
2025-09-19,478678.0,572950.0,255000.0,24,50
2025-09-20,395120.51,572900.0,250600.0,33,39
2025-09-21,373125.42,572600.0,200100.0,33,59
2025-09-22,327278.26,564700.0,200100.0,17,23
2025-09-23,453380.65,549750.0,249700.0,29,62
2025-09-24,372412.5,540800.0,205000.0,22,24
2025-09-25,477215.87,547400.0,225100.0,27,63
2025-09-26,343826.32,547900.0,225000.0,13,19
2025-09-27,441564.71,549700.0,225000.0,25,34
2025-09-28,342679.17,572300.0,200300.0,25,48
2025-09-29,284751.42,569900.0,1.0,29,45
2025-09-30,437375.0,549800.0,250000.0,22,24
2025-10-01,426954.55,549600.0,250000.0,18,22
2025-10-02,331009.09,499000.0,250200.0,18,22
2025-10-03,451126.92,494800.0,250200.0,23,26
2025-10-04,372994.44,484700.0,255000.0,32,36
2025-10-05,356484.62,474900.0,255000.0,24,26
2025-10-06,312492.0,474600.0,252200.0,18,25
2025-10-07,394416.0,474500.0,252200.0,22,25
2025-10-08,393312.12,483900.0,260100.0,26,33
2025-10-09,346670.0,483800.0,265300.0,22,30
2025-10-10,324188.0,479700.0,265200.0,19,25
2025-10-11,297640.0,399850.0,265400.0,17,25
2025-10-12,299805.13,399600.0,265400.0,29,39
2025-10-13,339640.74,399100.0,265300.0,18,27
2025-10-14,313317.24,398500.0,265400.0,20,29
2025-10-15,323100.0,394900.0,270000.0,22,30
2025-10-16,317187.5,370650.0,265400.0,22,24
2025-10-17,320700.0,395750.0,265400.0,26,33
2025-10-18,395800.0,395800.0,395800.0,42,120
2025-10-19,340750.91,396000.0,265600.0,34,55
2025-10-20,338452.94,470400.0,265600.0,25,34
2025-10-21,395281.58,479700.0,265800.0,24,38
2025-10-22,348940.0,479800.0,265800.0,15,20
2025-10-23,388067.86,479900.0,265800.0,25,28
2025-10-24,395572.73,479900.0,266000.0,20,33
2025-10-25,313112.82,482100.0,266000.0,18,39
2025-10-26,404415.0,482100.0,265900.0,19,40
2025-10-27,378511.11,482800.0,266200.0,20,27
2025-10-28,483700.0,1505000.0,266300.0,41,115
2025-10-29,1257386.96,2289000.0,266300.0,21,23
2025-10-30,1081074.42,2290000.0,266300.0,24,43
2025-10-31,552950.0,2268500.0,266300.0,11,14
2025-11-01,952562.5,1500000.0,275100.0,20,56
2025-11-02,803945.0,1387000.0,275200.0,19,20
2025-11-03,774793.75,1343000.0,275300.0,25,32
2025-11-04,773775.0,1275000.0,275000.0,26,40
2025-11-05,974763.33,1288000.0,275000.0,26,30
2025-11-06,760950.0,1246000.0,300100.0,20,20
2025-11-07,720064.29,823000.0,300100.0,14,14
2025-11-08,527488.1,799700.0,300700.0,27,42
2025-11-09,532060.71,799100.0,300700.0,25,28
2025-11-10,562760.0,752850.0,301000.0,35,55
2025-11-11,576250.0,709800.0,340000.0,33,36
2025-11-12,884672.92,15000000.0,709800.0,28,48
2025-11-13,513463.33,709750.0,341700.0,28,30
2025-11-14,561076.92,709800.0,341700.0,33,52
