date,average,highest,lowest,order_count,volume
2025-08-22,10470000.0,10470000.0,10470000.0,1,1
2025-08-23,10446666.67,10450000.0,10440000.0,3,3
2025-08-24,10138000.0,10360000.0,9990000.0,5,5
2025-08-28,8999000.0,8999000.0,8999000.0,1,1
2025-08-29,9989000.0,9989000.0,9989000.0,1,1
2025-08-30,9989000.0,9989000.0,9989000.0,1,1
2025-08-31,9989000.0,9989000.0,9989000.0,2,2
2025-09-02,9984000.0,9984000.0,9984000.0,1,1
2025-09-03,9983666.67,9984000.0,9983000.0,3,3
2025-09-06,9972000.0,9972000.0,9972000.0,1,1
2025-09-07,9964000.0,9964000.0,9964000.0,1,1
2025-09-08,9962000.0,9962000.0,9962000.0,2,2
2025-09-10,9960000.0,9960000.0,9960000.0,1,1
2025-09-11,9956500.0,9957000.0,9956000.0,2,2
2025-09-12,9950333.33,9951000.0,9950000.0,3,3
2025-09-13,9946000.0,9946500.0,9946000.0,4,5
2025-09-14,9942000.0,9944000.0,9940000.0,3,4
2025-09-16,9935000.0,9935000.0,9935000.0,1,1
2025-09-17,9935000.0,9935000.0,9935000.0,1,1
2025-09-18,9935500.0,9936000.0,9935000.0,2,2
2025-09-19,10127333.33,10500000.0,9941000.0,3,3
2025-09-21,10900000.0,10900000.0,10900000.0,1,1
2025-09-22,10800000.0,10800000.0,10800000.0,2,2
2025-09-23,10800000.0,10800000.0,10800000.0,2,2
2025-09-24,10833333.33,10900000.0,10800000.0,3,3
2025-09-25,9999000.0,9999000.0,9999000.0,1,1
2025-09-28,9999000.0,9999000.0,9999000.0,1,1
2025-10-01,9999000.0,9999000.0,9999000.0,1,1
2025-10-03,13480000.0,13490000.0,13460000.0,3,3
2025-10-05,13480000.0,13480000.0,13480000.0,1,1
2025-10-07,13430000.0,13430000.0,13430000.0,2,2
2025-10-10,12840000.0,12840000.0,12840000.0,1,1
2025-10-12,12790000.0,12790000.0,12790000.0,1,1
2025-10-13,12740000.0,12740000.0,12740000.0,1,1
2025-10-14,12740000.0,12740000.0,12740000.0,1,1
2025-10-17,12400000.0,12400000.0,12400000.0,1,1
2025-10-18,12420000.0,12430000.0,12410000.0,4,4
2025-10-20,11990000.0,11990000.0,11990000.0,4,4
2025-10-22,11955000.0,11960000.0,11950000.0,2,2
2025-10-23,11940000.0,11940000.0,11940000.0,1,1
2025-10-24,12316250.0,12700000.0,11915000.0,7,8
2025-10-26,11940000.0,11940000.0,11940000.0,2,2
2025-10-27,11920000.0,11920000.0,11920000.0,1,2
2025-10-28,11890000.0,11890000.0,11890000.0,1,1
2025-10-29,11860000.0,11900000.0,11840000.0,2,3
2025-10-30,11845000.0,11860000.0,11840000.0,4,4
2025-11-01,11490000.0,11490000.0,11490000.0,1,1
2025-11-02,11490000.0,11490000.0,11490000.0,1,3
2025-11-03,10970000.0,10980000.0,10960000.0,4,4
2025-11-04,10940000.0,10940000.0,10940000.0,3,6
2025-11-05,10860000.0,10860000.0,10860000.0,1,1
2025-11-07,10840000.0,10840000.0,10840000.0,1,1
2025-11-08,10130000.0,10840000.0,8000000.0,4,4
2025-11-09,10850000.0,10860000.0,10840000.0,2,2
2025-11-10,10860000.0,10860000.0,10860000.0,1,1
2025-11-11,10970000.0,10970000.0,10970000.0,1,1
2025-11-13,10885000.0,10890000.0,10880000.0,2,2
2025-11-14,10886000.0,10890000.0,10880000.0,4,5
