date,average,highest,lowest,order_count,volume
2025-08-02,575379.05,997000.0,76620.0,5,21
2025-08-03,100000.0,100000.0,100000.0,5,15
2025-08-04,92206.67,100000.0,76620.0,3,15
2025-08-05,76620.0,76620.0,76620.0,3,29
2025-08-06,76620.0,76620.0,76620.0,1,1
2025-08-07,80000.0,80000.0,80000.0,2,10
2025-08-08,103119.44,150000.0,76620.0,7,36
2025-08-09,52105.26,76620.0,10080.0,5,19
2025-08-10,10080.0,10080.0,10080.0,2,23
2025-08-11,52056.0,150000.0,10080.0,4,10
2025-08-12,10085.0,10090.0,10080.0,2,4
2025-08-13,12667.4,19500.0,10090.0,6,73
2025-08-14,19500.0,19500.0,19500.0,3,13
2025-08-15,243000.0,690000.0,19500.0,3,3
2025-08-16,644486.06,699700.0,19520.0,7,66
2025-08-17,19520.0,19520.0,19520.0,2,6
2025-08-18,19540.0,19540.0,19540.0,1,6
2025-08-19,19560.0,19560.0,19560.0,1,14
2025-08-20,740424.53,1149000.0,19580.0,5,64
2025-08-21,19600.0,19600.0,19600.0,2,5
2025-08-22,265895.0,1990000.0,19590.0,4,16
2025-08-23,782329.35,1990000.0,19590.0,6,31
2025-08-24,19590.0,19590.0,19590.0,2,11
2025-08-25,48566.62,1990000.0,19590.0,8,68
2025-08-26,11534.33,19590.0,1000.0,4,30
2025-08-27,1000.0,1000.0,1000.0,4,36
2025-08-29,940000.0,940000.0,940000.0,2,2
2025-08-30,1000.0,1000.0,1000.0,4,7
2025-08-31,1002.0,1002.0,1002.0,2,20
2025-09-01,1002.0,1002.0,1002.0,2,11
2025-09-02,53994.47,800000.0,1002.0,7,81
2025-09-03,1002.0,1002.0,1002.0,2,8
2025-09-04,1002.0,1002.0,1002.0,5,43
2025-09-05,1002.36,1003.0,1002.0,3,14
2025-09-06,150835.83,900000.0,1003.0,2,6
2025-09-07,385858.29,899000.0,1002.0,4,7
2025-09-08,642386.29,899000.0,1002.0,5,28
2025-09-09,19612.0,19620.0,19600.0,2,5
2025-09-10,19626.59,19630.0,19620.0,9,44
2025-09-11,19642.4,19650.0,19640.0,4,25
2025-09-12,35077.19,899000.0,19650.0,7,57
2025-09-13,19650.0,19650.0,19650.0,2,13
2025-09-14,61523.81,899000.0,19650.0,4,21
2025-09-15,226555.88,899000.0,19650.0,5,17
2025-09-16,19650.0,19650.0,19650.0,1,4
2025-09-17,19650.0,19650.0,19650.0,3,56
2025-09-18,19650.0,19650.0,19650.0,1,2
2025-09-19,20000.0,20000.0,20000.0,1,8
2025-09-20,20011.11,20020.0,20010.0,6,18
2025-09-21,20010.0,20010.0,20010.0,3,11
2025-09-22,459515.0,899000.0,20030.0,4,4
2025-09-23,20029.6,20030.0,20020.0,6,25
2025-09-24,278570.59,899000.0,20060.0,3,17
2025-09-26,157386.67,432000.0,20080.0,2,6
2025-09-27,180285.56,432000.0,20100.0,6,18
2025-09-28,20110.0,20110.0,20110.0,1,2
2025-09-29,378297.74,432000.0,20140.0,6,53
2025-09-30,20150.0,20150.0,20150.0,1,2
2025-10-02,20190.0,20190.0,20190.0,2,9
2025-10-03,20218.0,20220.0,20210.0,2,5
2025-10-05,726755.83,8498000.0,20280.0,5,12
2025-10-06,20300.0,20300.0,20300.0,1,4
2025-10-08,20320.0,20320.0,20320.0,1,2
2025-10-09,20316.67,20320.0,20310.0,3,6
2025-10-10,20385.71,20390.0,20380.0,5,21
2025-10-11,20381.11,20390.0,20380.0,3,9
2025-10-12,20397.71,20400.0,20390.0,5,96
2025-10-13,1365355.0,8090000.0,20420.0,4,6
2025-10-14,20452.59,20470.0,20450.0,5,81
2025-10-15,21090.0,21100.0,21080.0,2,26
2025-10-17,23000.0,23000.0,23000.0,1,10
2025-10-18,24003.75,24010.0,24000.0,2,8
2025-10-19,24180.0,24180.0,24180.0,5,21
2025-10-20,168557.89,2767000.0,24200.0,4,19
2025-10-22,2735666.67,2736000.0,2735000.0,3,3
2025-10-23,24281.82,24290.0,24280.0,2,11
2025-10-24,24290.0,24290.0,24290.0,7,37
2025-10-25,24301.11,24320.0,24290.0,4,27
2025-10-26,24339.63,24340.0,24330.0,4,27
2025-10-27,24336.46,24340.0,24330.0,4,48
2025-10-28,24340.0,24340.0,24340.0,2,8
2025-10-29,24340.0,24340.0,24340.0,3,21
2025-10-30,24333.78,24340.0,24330.0,4,45
2025-10-31,24352.76,24360.0,24350.0,6,29
2025-11-01,100304.78,897700.0,24360.0,9,46
2025-11-02,149162.14,897600.0,24440.0,4,14
2025-11-03,86817.86,897600.0,24450.0,4,14
2025-11-04,24450.0,24450.0,24450.0,3,9
2025-11-05,24450.0,24450.0,24450.0,2,7
2025-11-06,103964.71,699800.0,24520.0,4,17
2025-11-07,34075.0,50000.0,24520.0,2,8
2025-11-08,24520.0,24520.0,24520.0,3,27
2025-11-09,259773.33,495000.0,24550.0,3,6
2025-11-10,24554.62,24560.0,24550.0,8,52
2025-11-11,24550.0,24550.0,24550.0,3,63
2025-11-12,24547.78,24550.0,24540.0,3,9
2025-11-13,24530.0,24540.0,24520.0,4,12
2025-11-14,24520.0,24520.0,24520.0,1,12
