date,average,highest,lowest,order_count,volume
2025-10-31,9876000.0,9876000.0,9876000.0,1,1
2025-11-01,9876000.0,9876000.0,9876000.0,2,2
2025-11-02,9876000.0,9876000.0,9876000.0,1,1
2025-11-03,10874500.0,13870000.0,9876000.0,3,4
2025-11-04,13870000.0,13870000.0,13870000.0,1,1
2025-11-05,9876000.0,9876000.0,9876000.0,1,1
2025-11-06,9876000.0,9876000.0,9876000.0,2,2
2025-11-09,9876000.0,9876000.0,9876000.0,1,1
2025-11-10,9876000.0,9876000.0,9876000.0,1,2
2025-11-11,11873000.0,13870000.0,9876000.0,2,2
2025-11-12,9876000.0,9876000.0,9876000.0,2,2
2025-11-13,9876000.0,9876000.0,9876000.0,1,1
