date,average,highest,lowest,order_count,volume
2025-06-24,57290000.0,57380000.0,52160000.0,113,147
2025-06-25,55856494.85,57310000.0,52240000.0,83,97
2025-06-26,56920000.0,57140000.0,52230000.0,95,127
2025-06-27,55990000.0,57070000.0,51130000.0,92,128
2025-06-28,56585000.0,56950000.0,51000000.0,103,138
2025-06-29,54990000.0,56890000.0,52010000.0,115,139
2025-06-30,55990000.0,56660000.0,53355000.0,89,138
2025-07-01,56800000.0,56810000.0,56700000.0,103,123
2025-07-02,56880000.0,56990000.0,53745000.0,91,129
2025-07-03,51850000.0,56620000.0,51740000.0,109,190
2025-07-04,54990000.0,55460000.0,49230000.0,93,140
2025-07-05,55000000.0,55190000.0,50040000.0,89,104
2025-07-06,54700000.0,54910000.0,50240000.0,91,121
2025-07-07,55220000.0,56705000.0,54000000.0,105,146
2025-07-08,54939032.26,56730000.0,50510000.0,79,93
2025-07-09,54775000.0,55900000.0,50710000.0,93,122
2025-07-10,54780000.0,56000000.0,50870000.0,102,122
2025-07-11,56500000.0,56580000.0,51080000.0,80,107
2025-07-12,54260000.0,55870000.0,51310000.0,116,184
2025-07-13,56220000.0,56300000.0,51740000.0,114,183
2025-07-14,55365000.0,55490000.0,51770000.0,89,122
2025-07-15,55200000.0,55300000.0,51810000.0,86,123
2025-07-16,55290000.0,55290000.0,55000000.0,75,144
2025-07-17,54920000.0,55250000.0,51780000.0,94,141
2025-07-18,55110000.0,55230000.0,51500000.0,104,143
2025-07-19,49800000.0,55795000.0,49750000.0,91,133
2025-07-20,49770000.0,52950000.0,49660000.0,101,161
2025-07-21,52690000.0,52800000.0,48730000.0,78,126
2025-07-22,52500000.0,52670000.0,48460000.0,92,139
2025-07-23,52730000.0,52760000.0,50990000.0,86,103
2025-07-24,48840000.0,51000000.0,48810000.0,82,129
2025-07-25,52710000.0,52830000.0,48860000.0,72,109
2025-07-26,52370000.0,52390000.0,51930000.0,93,102
2025-07-27,52385000.0,52800000.0,48880000.0,90,162
2025-07-28,51895070.42,52700000.0,48890000.0,65,71
2025-07-29,52750000.0,52770000.0,48940000.0,87,156
2025-07-30,52860000.0,53240000.0,52820000.0,85,187
2025-07-31,54090000.0,55310000.0,49320000.0,75,140
2025-08-01,52520000.0,53720000.0,49520000.0,72,95
2025-08-02,54985000.0,55440000.0,49790000.0,96,160
2025-08-03,54570000.0,54820000.0,50070000.0,118,136
2025-08-04,54530000.0,54580000.0,54110000.0,85,115
2025-08-05,54095733.33,55430000.0,50310000.0,67,75
2025-08-06,53990000.0,54000000.0,50430000.0,71,102
2025-08-07,53708571.43,55200000.0,50550000.0,72,98
2025-08-08,55160000.0,55180000.0,50590000.0,97,136
2025-08-09,55120000.0,55140000.0,50610000.0,86,131
2025-08-10,55180000.0,55200000.0,55140000.0,92,149
2025-08-11,55270000.0,55290000.0,50780000.0,91,167
2025-08-12,55180000.0,55270000.0,50820000.0,78,117
2025-08-13,53930500.0,55245000.0,50960000.0,71,100
2025-08-14,53416500.0,55250000.0,51355000.0,60,100
2025-08-15,53580405.41,55010000.0,51330000.0,70,74
2025-08-16,54490000.0,54860000.0,50925000.0,92,125
2025-08-17,53855000.0,54670000.0,49780000.0,106,114
2025-08-18,52199117.65,53240000.0,49800000.0,56,68
2025-08-19,53220000.0,53700000.0,49755000.0,91,152
2025-08-20,51746153.85,52970000.0,48920000.0,70,91
2025-08-21,53390000.0,53610000.0,53000000.0,86,120
2025-08-22,53290000.0,53350000.0,49270000.0,80,117
2025-08-23,49350000.0,53180000.0,48500000.0,115,250
2025-08-24,53000000.0,53130000.0,51990000.0,94,117
2025-08-25,52795000.0,53100000.0,47040000.0,92,110
2025-08-26,52960000.0,53000000.0,48070000.0,85,119
2025-08-27,52750000.0,52860000.0,48290000.0,80,101
2025-08-28,52725000.0,52780000.0,48595000.0,97,136
2025-08-29,52990000.0,53030000.0,49010000.0,79,106
2025-08-30,51990000.0,52940000.0,48730000.0,90,111
2025-08-31,53010000.0,53210000.0,52990000.0,120,186
2025-09-01,53670000.0,53850000.0,49000000.0,68,125
2025-09-02,53690000.0,53820000.0,49440000.0,84,109
2025-09-03,52263863.64,53800000.0,49530000.0,69,88
2025-09-04,52862653.06,54705000.0,49630000.0,73,98
2025-09-05,52766216.22,54625000.0,49800000.0,56,74
2025-09-06,53780000.0,53890000.0,49900000.0,95,111
2025-09-07,53930000.0,54680000.0,52990000.0,109,176
2025-09-08,52134175.82,53845000.0,49950000.0,72,91
2025-09-09,53900000.0,54690000.0,50030000.0,75,111
2025-09-10,53550000.0,53580000.0,50090000.0,80,137
2025-09-11,53990000.0,54000000.0,50250000.0,65,110
2025-09-12,54390000.0,54450000.0,50390000.0,85,125
2025-09-13,54000000.0,54535000.0,50410000.0,104,123
2025-09-14,54200000.0,54470000.0,50410000.0,98,137
2025-09-15,54400000.0,54480000.0,49000000.0,82,111
2025-09-16,53338144.33,54750000.0,49535000.0,80,97
2025-09-17,54800000.0,54810000.0,54700000.0,81,133
2025-09-18,54770000.0,54800000.0,53910000.0,77,102
2025-09-19,53783804.35,54810000.0,50180000.0,70,92
2025-09-20,52000000.0,53230000.0,51240000.0,99,122
2025-09-21,55190000.0,60000000.0,54810000.0,133,645
2025-09-22,67500000.0,89000000.0,65010000.0,92,171
2025-09-23,84970000.0,88390000.0,61710000.0,109,252
2025-09-24,67655432.1,77880000.0,56390000.0,54,81
2025-09-25,66580263.16,69980000.0,57720000.0,66,76
2025-09-26,66587702.7,68960000.0,60090000.0,60,74
2025-09-27,59950000.0,59990000.0,57890000.0,178,258
2025-09-28,59410000.0,59430000.0,51420000.0,114,139
2025-09-29,52010000.0,52010000.0,52010000.0,94,771
2025-09-30,59370000.0,59405000.0,59300000.0,113,198
2025-10-01,58800238.1,62660000.0,52430000.0,64,84
2025-10-02,58427157.89,61950000.0,52820000.0,76,95
2025-10-03,60000000.0,61855000.0,54550000.0,78,102
2025-10-04,61695000.0,61780000.0,55145000.0,79,104
2025-10-05,61510000.0,61600000.0,60000000.0,102,139
2025-10-06,61600000.0,62740000.0,61500000.0,170,259
2025-10-07,64900000.0,64900000.0,64880000.0,107,135
2025-10-08,64900000.0,64930000.0,64850000.0,92,133
2025-10-09,64830000.0,64900000.0,58500000.0,115,150
2025-10-10,64950000.0,64970000.0,64480000.0,116,144
2025-10-11,64840000.0,64990000.0,58850000.0,117,139
2025-10-12,63990000.0,65000000.0,63980000.0,134,349
2025-10-13,68755000.0,68790000.0,68375000.0,107,120
2025-10-14,68800000.0,68830000.0,67010000.0,84,109
2025-10-15,66546805.56,68810000.0,61055000.0,59,72
2025-10-16,66116250.0,67960000.0,61160000.0,55,64
2025-10-17,65789375.0,67470000.0,61285000.0,87,96
2025-10-18,69145000.0,76990000.0,67690000.0,128,238
2025-10-19,70846200.0,76265000.0,62010000.0,80,100
2025-10-20,68169595.96,72920000.0,62570000.0,77,99
2025-10-21,67886410.26,71870000.0,62920000.0,67,78
2025-10-22,71720000.0,72000000.0,71640000.0,98,179
2025-10-23,68218947.37,68540000.0,63530000.0,56,76
2025-10-24,71000000.0,71700000.0,63880000.0,78,104
2025-10-25,70640000.0,70770000.0,64360000.0,102,118
2025-10-26,67785000.0,67890000.0,64435000.0,92,152
2025-10-27,67060707.07,67880000.0,64350000.0,76,99
2025-10-28,67885000.0,67930000.0,64030000.0,96,106
2025-10-29,66850000.0,66970000.0,61270000.0,79,117
2025-10-30,66670000.0,66850000.0,60740000.0,108,176
2025-10-31,64882340.43,66540000.0,62000000.0,76,94
2025-11-01,63917171.72,65640000.0,60950000.0,87,99
2025-11-02,62763434.34,65380000.0,60530000.0,77,99
2025-11-03,59174375.0,60145000.0,57350000.0,75,96
2025-11-04,59810000.0,63330000.0,58930000.0,89,107
2025-11-05,62000000.0,63000000.0,53310000.0,120,139
2025-11-06,58323703.7,60970000.0,53660000.0,70,81
2025-11-07,54120000.0,61160000.0,54080000.0,97,120
2025-11-08,60270000.0,60360000.0,54650000.0,127,166
2025-11-09,58830000.0,59120000.0,54830000.0,145,170
2025-11-10,57990000.0,59080000.0,54890000.0,99,121
2025-11-11,58480000.0,59030000.0,54490000.0,97,131
2025-11-12,58540000.0,58900000.0,52650000.0,113,145
2025-11-13,57705000.0,58790000.0,53090000.0,113,164
2025-11-14,57090000.0,57600000.0,53190000.0,98,139
