date,average,highest,lowest,order_count,volume
2025-08-16,114000.0,114000.0,113000.0,196,779
2025-08-17,113000.0,113000.0,113000.0,185,550
2025-08-18,92320.0,112600.0,92320.0,181,713
2025-08-19,112400.0,112500.0,99500.0,191,728
2025-08-20,81190.0,81190.0,81190.0,179,1048
2025-08-21,99000.0,99000.0,99000.0,183,553
2025-08-22,99000.0,99000.0,99000.0,180,405
2025-08-23,98850.0,98850.0,98850.0,225,524
2025-08-24,98640.0,98800.0,81330.0,213,620
2025-08-25,98620.0,98640.0,81350.0,173,771
2025-08-26,98600.0,98620.0,98580.0,169,390
2025-08-27,98570.0,98570.0,98560.0,194,743
2025-08-28,98570.0,98570.0,98570.0,189,1392
2025-08-29,97990.0,98000.0,97900.0,177,692
2025-08-30,98800.0,98800.0,98500.0,216,2740
2025-08-31,96000.0,97600.0,96000.0,241,781
2025-09-01,96000.0,96000.0,96000.0,204,549
2025-09-02,98830.0,99000.0,98820.0,161,722
2025-09-03,99000.0,99990.0,98990.0,144,1363
2025-09-04,117700.0,117800.0,100000.0,169,3533
2025-09-05,124800.0,124900.0,124600.0,182,454
2025-09-06,124800.0,124800.0,124800.0,153,5469
2025-09-07,141700.0,141700.0,141700.0,190,1091
2025-09-08,141600.0,141600.0,141600.0,132,420
2025-09-09,139450.0,139800.0,85150.0,166,330
2025-09-10,139400.0,139900.0,139300.0,185,455
2025-09-11,139400.0,139800.0,95560.0,161,490
2025-09-12,131300.0,133800.0,100300.0,183,2190
2025-09-13,129400.0,129400.0,129400.0,198,997
2025-09-14,93510.0,93510.0,93510.0,231,886
2025-09-15,127600.0,127900.0,127400.0,167,631
2025-09-16,125300.0,126900.0,93340.0,151,930
2025-09-17,125300.0,125300.0,125100.0,181,1075
2025-09-18,124500.0,124500.0,124500.0,135,782
2025-09-19,121600.0,123400.0,93300.0,147,369
2025-09-20,93320.0,113100.0,93310.0,176,923
2025-09-21,102200.0,102300.0,93300.0,231,582
2025-09-22,95000.0,100400.0,93290.0,189,728
2025-09-23,92000.0,92000.0,92000.0,147,474
2025-09-24,91970.0,92000.0,91900.0,185,1412
2025-09-25,100000.0,100000.0,100000.0,142,999
2025-09-26,85330.0,115800.0,83500.0,157,512
2025-09-27,110500.0,110500.0,110500.0,191,988
2025-09-28,110500.0,110800.0,107900.0,187,575
2025-09-29,105800.0,105800.0,105600.0,157,371
2025-09-30,105100.0,105200.0,105000.0,188,517
2025-10-01,104900.0,105000.0,104200.0,142,335
2025-10-02,104000.0,104200.0,81130.0,146,598
2025-10-03,103800.0,103900.0,103700.0,151,583
2025-10-04,103700.0,103800.0,103700.0,216,819
2025-10-05,81100.0,101700.0,81090.0,165,1084
2025-10-06,101400.0,101500.0,101000.0,204,585
2025-10-07,99970.0,100000.0,71080.0,199,628
2025-10-08,89990.0,89990.0,89990.0,178,601
2025-10-09,88920.0,88940.0,88920.0,152,475
2025-10-10,88850.0,88850.0,88850.0,162,623
2025-10-11,88810.0,88830.0,88680.0,183,1732
2025-10-12,90000.0,90000.0,90000.0,195,1557
2025-10-13,99140.0,103300.0,75130.0,136,545
2025-10-14,99080.0,99080.0,99080.0,145,733
2025-10-15,99030.0,99030.0,99030.0,133,1830
2025-10-16,97700.0,97700.0,97700.0,130,815
2025-10-17,97660.0,97660.0,97660.0,157,1949
2025-10-18,97020.0,97020.0,97010.0,207,1508
2025-10-19,96340.0,96420.0,96330.0,178,712
2025-10-20,93100.0,96230.0,75210.0,143,333
2025-10-21,92840.0,92920.0,75270.0,149,787
2025-10-22,87770.0,87790.0,76000.0,143,259
2025-10-23,87490.0,87490.0,76030.0,147,606
2025-10-24,87390.0,87490.0,87290.0,167,490
2025-10-25,87550.0,87730.0,76090.0,181,2451
2025-10-26,87680.0,87690.0,75020.0,237,820
2025-10-27,87710.0,87730.0,87680.0,150,759
2025-10-28,89000.0,92770.0,85000.0,171,481
2025-10-29,92770.0,92780.0,75040.0,123,410
2025-10-30,91880.0,91990.0,75030.0,179,426
2025-10-31,90990.0,90990.0,90990.0,156,1582
2025-11-01,91880.0,91880.0,91880.0,187,673
2025-11-02,91890.0,92740.0,91870.0,242,1054
2025-11-03,92740.0,92750.0,92660.0,166,431
2025-11-04,92640.0,92660.0,92560.0,170,636
2025-11-05,92550.0,92550.0,92550.0,160,1236
2025-11-06,88980.0,88980.0,88980.0,122,322
2025-11-07,88970.0,88980.0,88970.0,201,683
2025-11-08,92540.0,92540.0,92540.0,183,676
2025-11-09,92550.0,92550.0,92550.0,205,1796
2025-11-10,92510.0,92540.0,92490.0,204,2426
2025-11-11,92000.0,92000.0,92000.0,166,1159
2025-11-12,91965.0,92000.0,75040.0,175,1110
2025-11-13,92540.0,92550.0,92530.0,177,1946
2025-11-14,92550.0,92550.0,92550.0,209,713
