date,average,highest,lowest,order_count,volume
2025-07-13,7106.0,7106.0,7106.0,57,466
2025-07-14,7109.0,7109.0,7109.0,56,661
2025-07-15,7109.0,7109.0,7109.0,55,119
2025-07-16,7109.0,7109.0,7109.0,47,1994
2025-07-17,7109.0,7109.0,7109.0,39,148
2025-07-18,7109.0,8893.0,7107.0,58,598
2025-07-19,7107.0,7107.0,7107.0,55,289
2025-07-20,7107.0,7107.0,7107.0,75,800
2025-07-21,9794.0,9798.0,9792.0,56,761
2025-07-22,7109.0,7109.5,7109.0,34,263
2025-07-23,7109.0,7109.0,7109.0,68,366
2025-07-24,7109.0,7109.0,7109.0,67,443
2025-07-25,8120.39,11980.0,7109.0,42,77
2025-07-26,7111.0,7111.0,7111.0,56,341
2025-07-27,7111.0,7111.0,7111.0,81,344
2025-07-28,11970.0,11980.0,11960.0,53,2502
2025-07-29,7117.0,7117.0,7117.0,47,1086
2025-07-30,7120.0,7120.0,7120.0,43,281
2025-07-31,7129.0,7132.0,7127.0,50,254
2025-08-01,7134.0,7138.0,7134.0,34,156
2025-08-02,7140.0,7141.0,7138.0,57,268
2025-08-03,7143.0,7144.0,7143.0,62,221
2025-08-04,7144.0,7144.0,7144.0,59,385
2025-08-05,7144.0,7144.0,7144.0,53,218
2025-08-06,7146.0,7146.0,7146.0,43,124
2025-08-07,7146.0,7146.0,7146.0,62,258
2025-08-08,7146.0,7146.0,7146.0,61,819
2025-08-09,7146.0,7146.0,7146.0,71,366
2025-08-10,7146.0,7146.0,7146.0,62,225
2025-08-11,7695.0,7695.0,7695.0,55,1025
2025-08-12,9750.0,9750.0,9750.0,58,760
2025-08-13,7148.0,7148.0,7148.0,59,2697
2025-08-14,7148.0,9977.0,7147.0,38,146
2025-08-15,7151.0,7151.0,7151.0,43,273
2025-08-16,7154.0,7155.0,7154.0,59,164
2025-08-17,7157.0,7157.0,7157.0,50,288
2025-08-18,7165.0,7166.0,7163.0,62,349
2025-08-19,7177.0,7177.0,7177.0,45,228
2025-08-20,9978.0,9979.0,9966.0,55,2087
2025-08-21,7188.0,7188.0,7186.0,43,198
2025-08-22,7191.0,9978.0,7189.0,46,262
2025-08-23,7197.0,7198.0,7194.0,64,530
2025-08-24,7205.0,7205.0,7203.0,65,174
2025-08-25,7209.0,7209.0,7209.0,48,621
2025-08-26,7216.0,9966.0,7212.0,56,268
2025-08-27,7419.77,9963.0,7221.0,50,97
2025-08-28,7230.0,7231.0,7229.0,52,153
2025-08-29,7231.0,7233.0,7231.0,46,149
2025-08-30,7234.0,7234.0,7234.0,64,310
2025-08-31,7233.0,7233.0,7233.0,73,1278
2025-09-01,7186.0,7186.0,7186.0,45,342
2025-09-02,7186.0,7186.0,7186.0,45,134
2025-09-03,7999.0,7999.0,7999.0,47,754
2025-09-04,7999.0,7999.0,7999.0,46,5619
2025-09-05,7186.0,7186.0,7186.0,52,422
2025-09-06,7186.0,7186.0,7186.0,70,262
2025-09-07,7116.0,7116.0,7116.0,50,849
2025-09-08,7117.0,7117.0,7117.0,66,620
2025-09-09,7117.0,7117.0,7117.0,40,212
2025-09-10,7117.0,7117.0,7117.0,59,282
2025-09-11,7116.0,7116.0,7116.0,59,362
2025-09-12,8898.0,8898.0,8898.0,56,761
2025-09-13,7110.0,7110.0,7110.0,55,251
2025-09-14,7111.0,7111.0,7111.0,61,186
2025-09-15,7111.0,7111.0,7111.0,67,356
2025-09-16,7111.0,8978.0,7110.0,50,268
2025-09-17,7110.0,7110.0,7110.0,46,460
2025-09-18,7702.0,8989.0,3500.0,63,271
2025-09-19,8989.0,8989.0,8989.0,48,480
2025-09-20,4750.57,7900.0,3500.0,40,95
2025-09-21,3000.0,3000.0,3000.0,58,419
2025-09-22,7850.0,7850.0,7850.0,57,743
2025-09-23,7474.0,7850.0,3000.0,30,310
2025-09-24,3000.0,3000.0,3000.0,48,138
2025-09-25,8000.0,8000.0,8000.0,43,427
2025-09-26,3000.0,3000.0,3000.0,43,404
2025-09-27,3000.0,3000.0,3000.0,63,285
2025-09-28,8000.0,8000.0,8000.0,77,1829
2025-09-29,11980.0,11980.0,3002.0,53,309
2025-09-30,11980.0,11980.0,11980.0,41,227
2025-10-01,3368.03,9499.0,3002.0,35,71
2025-10-02,3002.0,3002.0,3002.0,46,1788
2025-10-03,3002.0,3002.0,3002.0,45,173
2025-10-04,3002.0,3002.0,3002.0,69,217
2025-10-05,3002.0,3002.0,3002.0,59,366
2025-10-06,3002.0,3002.0,3002.0,69,200
2025-10-07,3002.0,3002.0,3002.0,61,360
2025-10-08,3002.0,3002.0,3002.0,74,457
2025-10-09,3003.0,3003.0,3003.0,72,458
2025-10-10,3003.0,3003.0,3003.0,75,226
2025-10-11,3003.0,3003.0,3003.0,74,499
2025-10-12,3004.0,3004.0,3004.0,86,428
2025-10-13,3004.0,3004.0,3004.0,59,122
2025-10-14,9489.0,9490.0,6247.0,66,509
2025-10-15,3010.0,3010.0,3010.0,64,264
2025-10-16,8899.0,8899.0,8899.0,57,355
2025-10-17,7995.0,8999.0,3012.0,77,1347
2025-10-18,3015.0,3015.0,3015.0,71,477
2025-10-19,3018.0,3018.0,3018.0,75,394
2025-10-20,3018.0,3018.0,3018.0,61,185
2025-10-21,3018.0,3018.0,3018.0,69,253
2025-10-22,3020.0,3020.0,3020.0,66,429
2025-10-23,3021.0,3021.0,3021.0,61,433
2025-10-24,3021.0,3021.0,3021.0,64,270
2025-10-25,12650.0,12650.0,12650.0,64,1431
2025-10-26,4025.0,12650.0,4021.0,85,888
2025-10-27,4022.0,4022.0,4022.0,70,174
2025-10-28,4021.0,4021.0,4021.0,61,2698
2025-10-29,3004.0,3004.0,3004.0,67,329
2025-10-30,3000.0,3000.0,3000.0,66,322
2025-10-31,1316.0,1316.0,1316.0,50,353
2025-11-01,1316.0,1316.0,1316.0,64,451
2025-11-02,1315.0,1315.0,1315.0,69,259
2025-11-03,19890.0,30000.0,1315.0,68,460
2025-11-04,760.5,760.6,760.0,69,184
2025-11-05,760.5,760.5,760.5,44,176
2025-11-06,761.0,761.4,760.5,34,119
2025-11-07,999.0,999.0,999.0,57,288
2025-11-08,1100.0,1100.0,1100.0,62,256
2025-11-09,1100.0,1100.0,1100.0,78,540
2025-11-10,1100.0,1100.0,1100.0,63,311
2025-11-11,1100.0,1100.0,1100.0,66,649
2025-11-12,1101.0,1101.0,1101.0,54,171
2025-11-13,1000.0,1000.0,1000.0,49,172
2025-11-14,1000.0,1000.0,1000.0,52,852
