date,average,highest,lowest,order_count,volume
2025-10-29,19266.5,36200.0,2333.0,3,100
2025-10-30,2333.0,2333.0,2333.0,2,50
2025-10-31,2333.0,2333.0,2333.0,7,155
2025-11-01,2973.53,35000.0,2333.0,3,51
2025-11-02,2409.56,35000.0,1109.0,3,54
2025-11-03,11161.92,35000.0,2333.0,7,37
2025-11-04,2333.0,2333.0,2333.0,6,129
2025-11-05,4611.4,34990.0,2333.0,6,86
2025-11-06,4752.04,34990.0,2333.0,2,27
2025-11-07,2333.0,2333.0,2333.0,5,825
2025-11-08,6837.41,34990.0,2333.0,3,29
2025-11-09,4845.08,34990.0,2333.0,2,26
2025-11-10,1721.0,2333.0,1109.0,4,100
2025-11-11,2333.0,2333.0,2333.0,4,100
2025-11-14,2333.0,2333.0,2333.0,6,126
