date,average,highest,lowest,order_count,volume
2025-07-11,88650000.0,88650000.0,88650000.0,1,1
2025-07-12,88570000.0,88590000.0,88550000.0,2,2
2025-07-13,88440000.0,88440000.0,88440000.0,1,1
2025-07-14,87470000.0,87485000.0,87440000.0,3,3
2025-07-15,75628709.68,91840000.0,60250000.0,15,31
2025-07-16,96530000.0,96530000.0,96530000.0,2,2
2025-07-17,78415000.0,96530000.0,60300000.0,2,2
2025-07-19,60455000.0,60460000.0,60450000.0,2,2
2025-07-20,78425000.0,96400000.0,60450000.0,2,2
2025-07-22,77631666.67,94800000.0,60470000.0,5,6
2025-07-23,94650000.0,94730000.0,94570000.0,2,2
2025-07-24,77320000.0,94590000.0,60050000.0,2,2
2025-07-25,60070000.0,60070000.0,60070000.0,1,1
2025-07-27,94500000.0,94500000.0,94500000.0,1,1
2025-07-28,91238000.0,92765000.0,85000000.0,5,5
2025-07-29,60070000.0,60070000.0,60070000.0,1,1
2025-08-01,87820000.0,87860000.0,87780000.0,2,2
2025-08-04,82840000.0,82870000.0,82810000.0,2,2
2025-08-05,82840000.0,82840000.0,82840000.0,1,1
2025-08-06,80180000.0,80180000.0,80180000.0,1,1
2025-08-08,69780000.0,79560000.0,60000000.0,2,2
2025-08-09,60080000.0,60080000.0,60080000.0,1,1
2025-08-11,77143333.33,77150000.0,77140000.0,3,3
2025-08-15,76800000.0,76840000.0,76760000.0,2,2
2025-08-17,76650000.0,76650000.0,76650000.0,1,1
2025-08-18,76700000.0,76700000.0,76700000.0,3,3
2025-08-19,76700000.0,76700000.0,76700000.0,1,1
2025-08-20,68395000.0,76700000.0,60090000.0,2,2
2025-08-21,76697500.0,76700000.0,76680000.0,4,4
2025-08-22,60090000.0,60090000.0,60090000.0,1,1
2025-08-23,83475000.0,86780000.0,80170000.0,2,2
2025-08-24,86770000.0,86770000.0,86770000.0,1,1
2025-08-25,86780000.0,86780000.0,86780000.0,1,1
2025-08-26,91553333.33,91560000.0,91550000.0,3,3
2025-08-27,94703333.33,94710000.0,94700000.0,3,3
2025-08-29,87320000.0,92990000.0,75980000.0,2,3
2025-08-31,60100000.0,60100000.0,60100000.0,1,1
2025-09-02,92865000.0,92870000.0,92860000.0,2,2
2025-09-03,76720000.0,92870000.0,60570000.0,2,2
2025-09-05,79973333.33,90000000.0,74960000.0,3,3
2025-09-06,88800000.0,88800000.0,88800000.0,1,1
2025-09-08,92990000.0,92990000.0,92990000.0,1,1
2025-09-10,92970000.0,92970000.0,92970000.0,1,1
2025-09-12,92925000.0,92940000.0,92910000.0,2,2
2025-09-13,62810000.0,62810000.0,62810000.0,1,1
2025-09-16,68020000.0,73000000.0,63040000.0,2,2
2025-09-18,82995000.0,83000000.0,82990000.0,2,2
2025-09-19,63180000.0,63180000.0,63180000.0,1,1
2025-09-21,79760000.0,79760000.0,79760000.0,1,1
2025-09-22,79805000.0,79820000.0,79790000.0,2,2
2025-09-23,73210000.0,83000000.0,63420000.0,2,2
2025-09-24,90985000.0,90990000.0,90980000.0,2,2
2025-09-25,63500000.0,63500000.0,63500000.0,1,1
2025-09-26,86600000.0,86600000.0,86600000.0,1,1
2025-09-27,75080000.0,86610000.0,63550000.0,2,2
2025-09-28,86620000.0,86620000.0,86620000.0,1,1
2025-09-29,92985000.0,92990000.0,92980000.0,2,2
2025-10-01,83656666.67,92985000.0,65000000.0,3,3
2025-10-02,92980000.0,92980000.0,92980000.0,1,1
2025-10-03,83243333.33,92930000.0,63870000.0,3,3
2025-10-04,92935000.0,92940000.0,92930000.0,2,2
2025-10-05,93855000.0,94710000.0,93000000.0,2,2
2025-10-06,90000000.0,90000000.0,90000000.0,1,1
2025-10-07,88960000.0,88960000.0,88960000.0,3,3
2025-10-08,64270000.0,64270000.0,64270000.0,1,1
2025-10-09,86210000.0,86210000.0,86210000.0,1,1
2025-10-10,64300000.0,64300000.0,64300000.0,1,1
2025-10-12,79495000.0,84490000.0,64310000.0,4,4
2025-10-14,79305000.0,84300000.0,64310000.0,4,4
2025-10-15,84200000.0,84200000.0,84200000.0,1,1
2025-10-16,84170000.0,84170000.0,84170000.0,2,2
2025-10-21,70970000.0,70970000.0,70970000.0,1,1
2025-10-23,67980000.0,70960000.0,65000000.0,2,2
2025-10-24,67500000.0,67500000.0,67500000.0,1,1
2025-10-25,70940000.0,70940000.0,70940000.0,1,1
2025-10-26,72625000.0,84120000.0,70950000.0,4,4
2025-10-27,84180000.0,84180000.0,84180000.0,1,1
2025-10-30,84170000.0,84170000.0,84170000.0,1,1
2025-11-01,84170000.0,84170000.0,84170000.0,2,2
2025-11-02,84180000.0,84180000.0,84180000.0,1,1
2025-11-03,84145000.0,84160000.0,84100000.0,4,4
2025-11-04,84075000.0,84080000.0,84070000.0,2,2
2025-11-06,84140000.0,84190000.0,84090000.0,2,2
2025-11-09,84180000.0,84180000.0,84180000.0,1,1
2025-11-10,84160000.0,84160000.0,84160000.0,1,1
2025-11-11,84176666.67,84180000.0,84170000.0,3,3
2025-11-12,64630000.0,64630000.0,64630000.0,2,2
2025-11-13,76040000.0,99950000.0,64085000.0,3,3
2025-11-14,87858333.33,99960000.0,63660000.0,4,6
