date,average,highest,lowest,order_count,volume
2025-07-12,10.58,10.58,10.58,9,9
2025-07-13,4450.44,5000.0,10.58,17,37
2025-07-14,8482.94,33900.0,10.58,4,4
2025-07-15,8505.44,33990.0,10.58,3,4
2025-07-16,1535.78,14500.0,10.58,7,19
2025-07-17,2230.52,19990.0,10.58,9,9
2025-07-18,7502.86,19990.0,10.58,7,8
2025-07-19,10.58,10.58,10.58,3,4
2025-07-20,2864.78,19990.0,10.58,4,7
2025-07-21,807.94,3200.0,10.58,4,4
2025-07-22,1118.11,6102.0,10.58,10,11
2025-07-23,9996.86,14990.0,10.58,3,3
2025-07-24,10.58,10.58,10.58,6,6
2025-07-25,2757.94,11000.0,10.58,3,4
2025-07-26,787.18,7000.0,10.58,7,9
2025-07-27,3006.35,7500.0,10.58,5,5
2025-07-28,4999.01,9998.0,0.01,2,2
2025-07-29,4999.01,9998.0,0.01,2,2
2025-07-30,0.01,0.01,0.01,3,4
2025-07-31,0.01,0.01,0.01,1,1
2025-08-01,3328.56,9986.0,0.01,7,9
2025-08-02,1996.61,9983.0,0.01,5,5
2025-08-03,2719.73,9973.0,0.01,6,11
2025-08-04,8175.4,9969.0,1000.0,4,5
2025-08-06,7000.0,9000.0,5000.0,2,2
2025-08-07,4500.0,5000.0,4000.0,2,2
2025-08-08,1.0,1.0,1.0,4,4
2025-08-09,4423.29,7990.0,1.0,6,7
2025-08-10,5000.5,10000.0,1.01,4,4
2025-08-11,2250.5,5000.0,1.0,8,8
2025-08-12,2375.5,4750.0,1.0,4,4
2025-08-13,11000.0,11000.0,11000.0,3,3
2025-08-14,1666.33,7495.0,1.0,5,9
2025-08-15,4544.73,5000.0,1.0,5,11
2025-08-16,3124.19,5000.0,1.0,5,16
2025-08-17,1.0,1.0,1.0,6,9
2025-08-18,2500.5,5000.0,1.0,6,16
2025-08-19,1.0,1.01,1.0,5,6
2025-08-20,2125.75,8500.0,1.0,4,4
2025-08-21,4250.5,8500.0,1.0,2,2
2025-08-22,2125.76,8500.0,1.01,4,4
2025-08-23,4216.89,8499.5,1.01,8,9
2025-08-24,1.01,1.01,1.01,5,6
2025-08-25,8499.0,8499.0,8499.0,1,1
2025-08-26,216.48,6249.5,1.01,6,58
2025-08-27,8498.0,8498.0,8498.0,2,2
2025-08-28,5427.72,8498.0,1.02,6,7
2025-08-29,3583.77,8500.0,1.04,9,12
2025-08-30,9737.49,9990.0,4500.03,11,35
2025-08-31,17288.06,34000.0,1.05,18,25
2025-09-01,667.54,4000.0,1.05,6,6
2025-09-02,1334.04,4000.0,1.06,3,3
2025-09-03,12275.79,94200.0,1.05,6,8
2025-09-04,1.05,1.05,1.05,2,6
2025-09-05,1217.23,45000.0,1.04,7,37
2025-09-06,13183.68,39500.0,25.52,3,3
2025-09-07,2900.0,20000.0,50.0,5,7
2025-09-08,50.0,50.0,50.0,4,4
2025-09-09,50.0,50.0,50.0,3,4
2025-09-10,50.0,50.0,50.0,4,5
2025-09-11,50.0,50.0,50.0,8,21
2025-09-12,1625.09,19000.0,50.0,6,12
2025-09-13,4625.78,16000.0,1.04,9,12
2025-09-14,2888.04,34645.0,1.04,10,24
2025-09-15,1.04,1.04,1.04,3,3
2025-09-16,18354.5,34400.0,2309.0,2,2
2025-09-17,5000.78,20000.0,1.04,4,4
2025-09-18,60395.47,90000.0,37445.0,17,58
2025-09-19,4546.4,50000.0,1.04,10,11
2025-09-20,1.05,1.05,1.05,1,1
2025-09-21,13333.68,20000.0,1.04,5,12
2025-09-22,1.04,1.04,1.04,3,6
2025-09-23,1.04,1.04,1.04,1,1
2025-09-24,7798.83,38990.0,1.04,5,5
2025-09-25,1.04,1.04,1.04,4,5
2025-09-26,4800.91,38400.0,1.04,7,8
2025-09-27,4223.03,19000.0,1.04,7,9
2025-09-28,14371.14,38320.0,1.04,7,8
2025-09-29,3.0,3.0,3.0,6,7
2025-09-30,5456.86,38180.0,3.0,5,7
2025-10-01,3.0,3.0,3.0,2,2
2025-10-02,3860.4,19290.0,3.0,5,5
2025-10-03,3.04,3.05,3.01,5,7
2025-10-04,3501.59,19245.0,3.05,6,11
2025-10-05,3850.44,19240.0,3.05,10,15
2025-10-07,3.05,3.06,3.05,3,3
2025-10-08,4792.29,19160.0,3.05,4,4
2025-10-09,4967.02,14895.0,3.03,6,6
2025-10-10,3.01,3.01,3.01,3,3
2025-10-11,5714.53,7000.0,3.01,7,21
2025-10-12,3.01,3.01,3.01,4,4
2025-10-13,1169.18,7000.0,3.01,6,6
2025-10-14,9513.0,9513.0,9513.0,25,581
2025-10-15,224826.27,899300.0,1.04,3,4
2025-10-16,1.04,1.05,1.04,5,7
2025-10-17,1.04,1.05,1.04,8,13
2025-10-18,48000.83,240000.0,1.04,4,5
2025-10-19,47818.73,239000.0,1.04,8,10
2025-10-20,1.05,1.05,1.05,2,2
2025-10-21,1.05,1.05,1.05,3,3
2025-10-22,12085.19,84590.0,1.05,4,7
2025-10-23,6426.68,77100.0,2.0,7,12
2025-10-24,2.0,2.0,2.0,4,5
2025-10-25,2.01,2.01,2.0,6,8
2025-10-26,15801.61,79000.0,2.01,5,5
2025-10-27,2.01,2.01,2.01,7,9
2025-10-28,2787.59,39000.0,2.02,5,14
2025-10-29,2.01,2.01,2.01,4,23
2025-10-30,2174.53,49970.0,2.01,9,23
2025-10-31,3638.19,40000.0,2.01,5,11
2025-11-01,8096.29,39990.0,2.01,9,21
2025-11-02,17614.44,83000.0,2.01,11,14
2025-11-03,138082.46,849700.0,10000.0,16,69
2025-11-04,70533.94,984950.0,2.01,16,28
2025-11-05,3168.01,9500.0,2.01,3,3
2025-11-06,219.34,5000.0,2.05,8,23
2025-11-07,9576.87,9791.0,4551.03,6,47
2025-11-08,16001.23,40000.0,2.07,9,10
2025-11-09,75607.93,150000.0,2.07,10,16
2025-11-10,2.08,2.08,2.08,6,14
2025-11-11,227976.56,911900.0,2.08,2,4
2025-11-12,2.08,2.08,2.08,2,2
2025-11-13,3573.21,25000.0,2.08,5,7
2025-11-14,282268.05,846800.0,2.08,3,3
