date,average,highest,lowest,order_count,volume
2025-08-27,6900000.0,6900000.0,6900000.0,1,1
2025-08-28,3000000.0,3000000.0,3000000.0,1,1
2025-08-29,3000000.0,3000000.0,3000000.0,1,1
2025-08-30,3000000.0,3000000.0,3000000.0,2,2
2025-08-31,4950000.0,6900000.0,3000000.0,4,4
2025-09-01,3000000.0,3000000.0,3000000.0,4,5
2025-09-03,4950000.0,6900000.0,3000000.0,2,2
2025-09-06,4950000.0,6900000.0,3000000.0,2,2
2025-09-07,3557000.0,6899000.0,3000000.0,5,7
2025-09-08,3000000.0,3000000.0,3000000.0,3,3
2025-09-10,3000000.0,3000000.0,3000000.0,2,3
2025-09-11,4949500.0,6899000.0,3000000.0,2,2
2025-09-13,3974750.0,6899000.0,3000000.0,4,8
2025-09-14,6899000.0,6899000.0,6899000.0,1,1
2025-09-15,4949500.0,6899000.0,3000000.0,2,2
2025-09-16,6899000.0,6899000.0,6899000.0,1,2
2025-09-17,3000000.0,3000000.0,3000000.0,2,4
2025-09-18,3779800.0,6899000.0,3000000.0,5,5
2025-09-20,4949500.0,6899000.0,3000000.0,2,2
2025-09-21,4949500.0,6899000.0,3000000.0,2,2
2025-09-22,3000000.0,3000000.0,3000000.0,1,1
2025-09-23,4949500.0,6899000.0,3000000.0,2,2
2025-09-24,3649833.33,6899000.0,3000000.0,2,6
2025-09-25,3000000.0,3000000.0,3000000.0,1,1
2025-09-27,3000000.0,3000000.0,3000000.0,1,1
2025-09-28,3000000.0,3000000.0,3000000.0,1,2
2025-09-30,3000000.0,3000000.0,3000000.0,1,1
2025-10-02,3000000.0,3000000.0,3000000.0,2,7
2025-10-04,4299666.67,6899000.0,3000000.0,3,3
2025-10-05,3000000.0,3000000.0,3000000.0,1,1
2025-10-09,3000000.0,3000000.0,3000000.0,1,2
2025-10-10,4299666.67,6899000.0,3000000.0,3,3
2025-10-11,3000000.0,3000000.0,3000000.0,1,1
2025-10-13,5274750.0,6900000.0,3000000.0,4,12
2025-10-14,6899000.0,6899000.0,6899000.0,1,1
2025-10-17,3000000.0,3000000.0,3000000.0,2,6
2025-10-18,6899000.0,6899000.0,6899000.0,1,1
2025-10-19,3000000.0,3000000.0,3000000.0,1,2
2025-10-20,3000000.0,3000000.0,3000000.0,1,1
2025-10-21,3974750.0,6899000.0,3000000.0,2,4
2025-10-22,3000000.0,3000000.0,3000000.0,2,2
2025-10-23,3000000.0,3000000.0,3000000.0,1,4
2025-10-26,3000000.0,3000000.0,3000000.0,1,1
2025-10-27,3000000.0,3000000.0,3000000.0,2,5
2025-10-28,3974750.0,6899000.0,3000000.0,4,8
2025-10-29,4299666.67,6899000.0,3000000.0,3,3
2025-10-30,6899000.0,6899000.0,6899000.0,1,1
2025-10-31,6899000.0,6899000.0,6899000.0,1,1
2025-11-01,4706125.0,6900000.0,3000000.0,5,16
2025-11-02,3000000.0,3000000.0,3000000.0,3,5
2025-11-03,4559600.0,6899000.0,3000000.0,5,5
2025-11-04,6899000.0,6899000.0,6899000.0,1,1
2025-11-05,3000000.0,3000000.0,3000000.0,3,3
2025-11-06,3000000.0,3000000.0,3000000.0,4,27
2025-11-07,6899000.0,6899000.0,6899000.0,1,1
2025-11-09,3557000.0,6899000.0,3000000.0,3,7
2025-11-10,3000000.0,3000000.0,3000000.0,1,1
2025-11-11,3000000.0,3000000.0,3000000.0,2,3
2025-11-12,6899000.0,6899000.0,6899000.0,1,1
2025-11-13,3000000.0,3000000.0,3000000.0,1,1
2025-11-14,4312714.29,6789000.0,3900000.0,3,7
