date,average,highest,lowest,order_count,volume
2025-08-01,325033.33,325100.0,324700.0,2,12
2025-08-02,646950.0,647200.0,646900.0,2,12
2025-08-04,643400.0,643400.0,643400.0,3,10
2025-08-05,326816.67,327000.0,326450.0,4,12
2025-08-07,640900.0,641200.0,640600.0,2,4
2025-08-10,328258.18,328300.0,328100.0,3,55
2025-08-11,328400.0,328400.0,328400.0,1,2
2025-08-12,634735.0,634800.0,634700.0,3,20
2025-08-13,329100.0,329100.0,329100.0,2,101
2025-08-14,633700.0,633700.0,633700.0,1,4
2025-08-15,531833.33,632700.0,330100.0,3,12
2025-08-16,526183.33,632300.0,330100.0,4,6
2025-08-17,619940.0,620000.0,619700.0,3,10
2025-08-18,342665.22,617000.0,330200.0,3,46
2025-08-19,616100.0,616100.0,616100.0,2,12
2025-08-20,613600.0,613600.0,613600.0,1,2
2025-08-21,456681.82,528900.0,330400.0,3,22
2025-08-22,514237.93,527600.0,330600.0,5,29
2025-08-24,435293.33,526900.0,330600.0,2,15
2025-08-25,428550.0,526500.0,330600.0,2,2
2025-08-27,523693.65,523900.0,522900.0,2,63
2025-08-29,520462.5,520500.0,520400.0,2,8
2025-08-30,481505.41,499700.0,479900.0,3,37
2025-08-31,479427.27,479700.0,479400.0,2,11
2025-09-01,433144.83,479050.0,331100.0,4,29
2025-09-02,478700.0,478700.0,478700.0,1,5
2025-09-03,331043.0,331100.0,330800.0,2,100
2025-09-04,330807.69,330900.0,330800.0,2,26
2025-09-05,478375.0,478400.0,478300.0,4,32
2025-09-06,461766.67,478000.0,330800.0,4,18
2025-09-07,330800.0,330800.0,330800.0,1,12
2025-09-08,404100.0,477400.0,330800.0,2,2
2025-09-09,330945.65,477100.0,330700.0,4,92
2025-09-10,287900.0,475800.0,100000.0,2,2
2025-09-12,100000.0,100000.0,100000.0,2,48
2025-09-13,475100.0,475100.0,475100.0,1,2
2025-09-14,474000.0,474000.0,474000.0,1,8
2025-09-16,473900.0,473900.0,473900.0,1,8
2025-09-18,473900.0,473900.0,473900.0,1,10
2025-09-20,424902.0,425000.0,424900.0,6,50
2025-09-22,424000.0,424000.0,424000.0,2,6
2025-09-23,424400.0,424800.0,424000.0,4,46
2025-09-24,378400.0,424800.0,100000.0,3,7
2025-09-25,424800.0,424800.0,424800.0,2,4
2025-09-26,10000.0,10000.0,10000.0,1,12
2025-09-27,424755.0,424800.0,424700.0,2,20
2025-09-28,424716.67,424800.0,424700.0,4,48
2025-09-29,424700.0,424700.0,424700.0,1,4
2025-09-30,424710.0,424800.0,424700.0,2,20
2025-10-01,424775.0,424800.0,424700.0,3,4
2025-10-02,424700.0,424700.0,424700.0,1,1
2025-10-03,424600.0,424600.0,424600.0,2,4
2025-10-04,404857.14,424600.0,10000.0,2,21
2025-10-05,28845.45,424600.0,10000.0,3,22
2025-10-06,424600.0,424600.0,424600.0,1,1
2025-10-08,365315.71,424600.0,11110.0,4,14
2025-10-12,11200.0,11200.0,11200.0,1,2
2025-10-13,422900.0,422900.0,422900.0,1,2
2025-10-14,422900.0,422900.0,422900.0,1,10
2025-10-17,216960.0,422600.0,11320.0,2,2
2025-10-18,422500.0,422500.0,422500.0,1,1
2025-10-19,192736.76,422500.0,11330.0,6,34
2025-10-20,221901.58,411400.0,11370.0,4,38
2025-10-21,422113.51,422700.0,411400.0,5,37
2025-10-22,422800.0,422800.0,422800.0,1,1
2025-10-23,99800.0,99800.0,99800.0,3,576
2025-10-24,394196.98,422900.0,11490.0,4,43
2025-10-26,422700.0,422700.0,422700.0,1,6
2025-10-27,60030.0,60030.0,60030.0,1,1
2025-10-28,105345.0,422550.0,60030.0,3,16
2025-10-30,421900.0,421900.0,421900.0,1,5
2025-11-01,261017.78,421800.0,60040.0,3,9
2025-11-02,241800.0,241800.0,241800.0,1,2
2025-11-03,422000.0,422000.0,422000.0,9,720
2025-11-05,421900.0,421900.0,421900.0,1,2
2025-11-06,421900.0,421900.0,421900.0,1,2
2025-11-07,421958.33,422000.0,421900.0,3,12
2025-11-08,366267.69,422000.0,60240.0,4,65
2025-11-10,313582.4,411000.0,60280.0,6,25
2025-11-11,411000.0,411000.0,411000.0,7,113
2025-11-13,381733.33,421900.0,60400.0,3,9
2025-11-14,388909.09,421700.0,60500.0,4,11
