date,average,highest,lowest,order_count,volume
2025-10-19,9504000.0,10150000.0,9414000.0,249,446
2025-10-20,9419000.0,10100000.0,9417000.0,233,433
2025-10-21,9452000.0,10100000.0,9427000.0,223,401
2025-10-22,9477000.0,10190000.0,9466000.0,221,478
2025-10-23,9402000.0,9490000.0,9000000.0,234,1535
2025-10-24,8800000.0,8910000.0,7991000.0,205,483
2025-10-25,8108000.0,9000000.0,8105000.0,214,611
2025-10-26,9940000.0,9985500.0,8241000.0,257,502
2025-10-27,10050000.0,10050000.0,10040000.0,191,515
2025-10-28,8518000.0,9948000.0,8402000.0,233,397
2025-10-29,8550000.0,9949000.0,8543000.0,260,487
2025-10-30,8588000.0,9770000.0,8563000.0,290,529
2025-10-31,8636000.0,8885000.0,8606000.0,246,431
2025-11-01,9590000.0,9640000.0,8716000.0,282,717
2025-11-02,9073000.0,9989000.0,9029000.0,315,544
2025-11-03,9133000.0,9753000.0,9095000.0,328,634
2025-11-04,9140000.0,9494000.0,9112000.0,318,1055
2025-11-05,9252000.0,9898000.0,9220000.0,181,470
2025-11-06,9896000.0,10470000.0,9285000.0,172,479
2025-11-07,10000000.0,10770000.0,9333000.0,173,379
2025-11-08,11220000.0,11390000.0,9715500.0,197,717
2025-11-09,9929000.0,11210000.0,9906000.0,179,391
2025-11-10,9976000.0,10930000.0,9933000.0,142,346
2025-11-11,9977000.0,11040000.0,9963000.0,134,293
2025-11-12,10850000.0,10890000.0,10030000.0,117,255
2025-11-13,10710000.0,10750000.0,10150000.0,125,253
2025-11-14,10160000.0,10810000.0,10150000.0,143,302
