date,average,highest,lowest,order_count,volume
2025-08-21,31980000.0,31980000.0,31980000.0,1,1
2025-08-22,23262500.0,23300000.0,23250000.0,2,4
2025-08-23,27788750.0,32000000.0,23000000.0,7,8
2025-08-24,22000000.0,22000000.0,22000000.0,1,1
2025-08-25,29680000.0,34000000.0,26990000.0,6,8
2025-08-26,28806666.67,35700000.0,15020000.0,3,3
2025-08-27,31594000.0,35725000.0,15020000.0,5,5
2025-08-28,15060000.0,15100000.0,15020000.0,2,2
2025-08-29,38838000.0,39185000.0,38500000.0,5,5
2025-08-31,32373333.33,39505000.0,18110000.0,3,3
2025-09-01,34142500.0,39400000.0,18330000.0,4,4
2025-09-02,32436666.67,39475000.0,18360000.0,3,3
2025-09-03,39495000.0,39500000.0,39490000.0,2,2
2025-09-06,22146000.0,34820000.0,18980000.0,5,5
2025-09-07,34154000.0,34820000.0,33985000.0,5,5
2025-09-08,35486000.0,39530000.0,34450000.0,5,5
2025-09-09,34745000.0,34990000.0,34500000.0,2,2
2025-09-10,27190000.0,34980000.0,19400000.0,2,2
2025-09-11,24280000.0,34000000.0,19420000.0,3,3
2025-09-12,31990000.0,31990000.0,31990000.0,1,1
2025-09-13,30447500.0,34000000.0,19720000.0,4,4
2025-09-14,34607000.0,35000000.0,34300000.0,8,10
2025-09-15,29430000.0,38990000.0,19870000.0,2,2
2025-09-16,29490000.0,39000000.0,19980000.0,2,2
2025-09-17,31100000.0,39000000.0,20050000.0,5,5
2025-09-18,34596666.67,37185000.0,29420000.0,3,3
2025-09-19,28530000.0,36890000.0,20170000.0,2,2
2025-09-20,27803333.33,31550000.0,20310000.0,3,3
2025-09-21,28265000.0,32320000.0,20310000.0,6,6
2025-09-22,31185714.29,32360000.0,20420000.0,7,7
2025-09-23,28595000.0,36690000.0,20500000.0,2,2
2025-09-24,36690000.0,36690000.0,36690000.0,1,1
2025-09-25,30776666.67,35845000.0,20640000.0,3,3
2025-09-26,20690000.0,20690000.0,20690000.0,1,1
2025-09-27,32040000.0,34845000.0,20680000.0,5,5
2025-09-28,32822000.0,35845000.0,20690000.0,5,5
2025-09-29,32685000.0,36680000.0,20810000.0,8,8
2025-09-30,31406666.67,36670000.0,20880000.0,3,3
2025-10-01,26760000.0,32490000.0,21030000.0,4,4
2025-10-02,34990000.0,34990000.0,34990000.0,1,1
2025-10-03,30332500.0,32500000.0,24000000.0,4,4
2025-10-05,31272727.27,31990000.0,24160000.0,8,11
2025-10-06,29703333.33,32450000.0,24210000.0,3,3
2025-10-07,28205000.0,32200000.0,24210000.0,2,2
2025-10-08,24270000.0,24270000.0,24270000.0,1,1
2025-10-09,29890000.0,29890000.0,29890000.0,1,1
2025-10-10,28490000.0,29880000.0,24480000.0,4,4
2025-10-11,30282727.27,32500000.0,29760000.0,10,11
2025-10-12,32460000.0,32460000.0,32460000.0,1,1
2025-10-13,32450000.0,32450000.0,32450000.0,1,1
2025-10-14,27310000.0,27310000.0,27310000.0,1,1
2025-10-15,29590000.0,30310000.0,28150000.0,3,3
2025-10-16,28205000.0,28210000.0,28200000.0,2,2
2025-10-17,28813333.33,30130000.0,28155000.0,3,3
2025-10-18,30210000.0,30300000.0,30025000.0,6,6
2025-10-19,25998571.43,28150000.0,24565000.0,5,7
2025-10-20,32270000.0,32275000.0,32270000.0,4,5
2025-10-21,30704000.0,32230000.0,24610000.0,5,5
2025-10-22,28465000.0,28520000.0,24600000.0,4,4
2025-10-24,26600000.0,32160000.0,24730000.0,3,4
2025-10-25,29686666.67,32155000.0,24775000.0,6,6
2025-10-26,29395000.0,32140000.0,24880000.0,8,8
2025-10-27,32110000.0,32115000.0,32105000.0,3,3
2025-10-28,32055000.0,32110000.0,32000000.0,2,2
2025-10-29,32130000.0,32170000.0,32110000.0,3,3
2025-10-30,32165000.0,32170000.0,32160000.0,2,2
2025-10-31,29210000.0,30895000.0,25235000.0,6,6
2025-11-01,31843846.15,32420000.0,25260000.0,13,13
2025-11-02,30757000.0,32490000.0,25320000.0,10,10
2025-11-03,33900000.0,36720000.0,25450000.0,4,4
2025-11-04,36210000.0,36815000.0,35000000.0,3,3
2025-11-05,37830000.0,50000000.0,25660000.0,2,2
2025-11-06,34390000.0,51720000.0,25725000.0,3,3
2025-11-07,25735000.0,25750000.0,25720000.0,2,2
2025-11-08,39105000.0,52370000.0,25840000.0,2,2
2025-11-09,25950000.0,25950000.0,25950000.0,1,1
2025-11-10,26070000.0,26070000.0,26070000.0,1,1
2025-11-11,44825000.0,44990000.0,44660000.0,2,2
2025-11-12,30330000.0,40660000.0,20000000.0,2,2
2025-11-13,36903333.33,36910000.0,36900000.0,3,3
2025-11-14,36934000.0,36950000.0,36915000.0,5,5
