date,average,highest,lowest,order_count,volume
2025-07-12,18000000.0,18030000.0,17540000.0,47,406
2025-07-13,18000000.0,18980000.0,17580000.0,65,394
2025-07-14,17540000.0,18690000.0,17510000.0,32,167
2025-07-15,17000000.0,17480000.0,17000000.0,45,275
2025-07-16,17000000.0,17000000.0,17000000.0,49,388
2025-07-17,17790000.0,17890000.0,17500000.0,51,275
2025-07-18,17500000.0,17510000.0,17200000.0,52,332
2025-07-19,17500000.0,18000000.0,17200000.0,37,375
2025-07-20,17200000.0,17890000.0,17110000.0,67,528
2025-07-21,16310000.0,18370000.0,16260000.0,45,439
2025-07-22,14300000.0,17910000.0,14250000.0,62,439
2025-07-23,16000000.0,16660000.0,14390000.0,68,418
2025-07-24,15040000.0,16680000.0,15000000.0,45,382
2025-07-25,16010000.0,16990000.0,15040000.0,51,424
2025-07-26,16410000.0,16470000.0,16410000.0,61,282
2025-07-27,16400000.0,16400000.0,16400000.0,60,393
2025-07-28,15500000.0,15500000.0,15220000.0,38,319
2025-07-29,13400000.0,13440000.0,13400000.0,42,393
2025-07-30,13790000.0,15040000.0,13770000.0,72,572
2025-07-31,12880000.0,14780000.0,12850000.0,59,363
2025-08-01,14000000.0,14000000.0,13990000.0,43,487
2025-08-02,13510000.0,13880000.0,13010000.0,68,457
2025-08-03,13840000.0,13850000.0,13840000.0,63,491
2025-08-04,13840000.0,13860000.0,13000000.0,62,586
2025-08-05,13500000.0,13960000.0,13000000.0,69,734
2025-08-06,12520000.0,12520000.0,12520000.0,39,231
2025-08-07,13660000.0,13880000.0,12520000.0,39,220
2025-08-08,13580000.0,13640000.0,13560000.0,40,217
2025-08-09,13000000.0,13540000.0,12960000.0,57,273
2025-08-10,13480000.0,13520000.0,13120000.0,52,360
2025-08-11,13270000.0,13290000.0,13240000.0,49,287
2025-08-12,12980000.0,12990000.0,12520000.0,42,238
2025-08-13,12000000.0,12020000.0,12000000.0,48,590
2025-08-14,13050000.0,13110000.0,12475000.0,59,304
2025-08-15,13060000.0,13070000.0,13030000.0,42,205
2025-08-16,12100000.0,13260000.0,12010000.0,61,487
2025-08-17,12500000.0,12500000.0,12500000.0,57,467
2025-08-18,13230000.0,13250000.0,12500000.0,53,284
2025-08-19,12020000.0,13440000.0,11300000.0,46,371
2025-08-20,12990000.0,13180000.0,12990000.0,40,281
2025-08-21,11880000.0,12010000.0,11600000.0,62,771
2025-08-22,10230000.0,11200000.0,10210000.0,48,585
2025-08-23,11540000.0,11550000.0,11530000.0,38,284
2025-08-24,10020000.0,10500000.0,9500000.0,72,928
2025-08-25,9798000.0,9799000.0,9401000.0,55,239
2025-08-26,9799000.0,9799000.0,9799000.0,37,256
2025-08-27,9300500.0,9599000.0,9300000.0,44,304
2025-08-28,9397000.0,9398000.0,9301000.0,55,377
2025-08-29,9298000.0,9298000.0,9298000.0,58,524
2025-08-30,9489000.0,9793000.0,9390000.0,59,320
2025-08-31,9897000.0,9997000.0,9794000.0,73,444
2025-09-01,9999000.0,9999000.0,9999000.0,57,278
2025-09-02,10890000.0,11850000.0,10880000.0,48,275
2025-09-03,9556000.0,9999000.0,9554000.0,50,442
2025-09-04,9999000.0,9999000.0,9999000.0,37,233
2025-09-05,9511000.0,9570500.0,9099000.0,49,587
2025-09-06,9398000.0,9599000.0,8800000.0,80,604
2025-09-07,9199000.0,9298000.0,8600000.0,55,621
2025-09-08,9550000.0,9562000.0,8700000.0,47,270
2025-09-09,9562000.0,9563000.0,9100000.0,64,345
2025-09-10,9567000.0,9698000.0,9560000.0,50,330
2025-09-11,12840000.0,12840000.0,12830000.0,42,163
2025-09-12,12440000.0,12500000.0,12420000.0,46,186
2025-09-13,12160000.0,12280000.0,12140000.0,44,230
2025-09-14,9950000.0,9950000.0,9950000.0,45,534
2025-09-15,11890000.0,11890000.0,11890000.0,51,236
2025-09-16,11990000.0,11990000.0,11970000.0,31,214
2025-09-17,12000000.0,12190000.0,11990000.0,79,299
2025-09-18,12190000.0,12190000.0,12190000.0,43,148
2025-09-19,11990000.0,11990000.0,11980000.0,55,326
2025-09-20,10800000.0,12180000.0,10200000.0,78,622
2025-09-21,10600000.0,10600000.0,10600000.0,59,650
2025-09-22,10600000.0,11620000.0,10540000.0,50,270
2025-09-23,11260000.0,11280000.0,11190000.0,55,259
2025-09-24,10700000.0,11510000.0,10600000.0,47,605
2025-09-25,9999000.0,10890000.0,9999000.0,42,191
2025-09-26,10850000.0,10870000.0,9900000.0,45,304
2025-09-27,10210000.0,10690000.0,10100000.0,47,441
2025-09-28,10490000.0,10590000.0,10100000.0,49,364
2025-09-29,10470000.0,10480000.0,10380000.0,37,286
2025-09-30,10490000.0,10490000.0,10490000.0,34,233
2025-10-01,10100000.0,10100000.0,10100000.0,38,274
2025-10-02,10470000.0,10480000.0,10460000.0,53,364
2025-10-03,10490000.0,10580000.0,10100000.0,38,222
2025-10-04,9800000.0,9989000.0,9701000.0,54,548
2025-10-05,9000000.0,9348000.0,8800000.0,58,577
2025-10-06,9299000.0,9399000.0,8900000.0,50,307
2025-10-07,9198000.0,9198000.0,9198000.0,31,171
2025-10-08,9199000.0,9290000.0,8900000.0,38,172
2025-10-09,8701000.0,9195000.0,8505000.0,49,779
2025-10-10,9198000.0,9198000.0,9198000.0,31,134
2025-10-11,9098000.0,9099000.0,9098000.0,28,120
2025-10-12,8899000.0,8899000.0,8899000.0,48,247
2025-10-13,8899000.0,8999000.0,8898000.0,48,284
2025-10-15,8899000.0,8899000.0,8899000.0,36,149
2025-10-16,8799000.0,8890000.0,8110000.0,29,263
2025-10-17,8450000.0,8450000.0,8399000.0,38,518
2025-10-18,8399000.0,8399000.0,8398000.0,48,277
2025-10-19,8299000.0,8388000.0,8000000.0,45,276
2025-10-20,8100000.0,8390000.0,8001000.0,43,394
2025-10-21,8498000.0,8596000.0,8001000.0,59,506
2025-10-22,7803000.0,8599000.0,7800000.0,47,371
2025-10-23,8000000.0,8599000.0,7800000.0,48,267
2025-10-24,8499000.0,8499000.0,8499000.0,48,234
2025-10-25,8699000.0,8699000.0,8699000.0,46,282
2025-10-26,8699000.0,8700000.0,8600000.0,64,473
2025-10-27,8699000.0,8798000.0,8315000.0,48,236
2025-10-28,8799000.0,8800000.0,8600000.0,53,236
2025-10-29,8998000.0,8998000.0,8899000.0,46,319
2025-10-30,9000000.0,9000000.0,9000000.0,49,349
2025-10-31,9499000.0,9499000.0,9499000.0,39,208
2025-11-01,9499000.0,9499000.0,9499000.0,34,136
2025-11-02,9399000.0,9490000.0,9399000.0,54,187
2025-11-03,9499000.0,9499000.0,9499000.0,52,195
2025-11-04,9999000.0,10250000.0,9502000.0,58,424
2025-11-05,10190000.0,10190000.0,10190000.0,60,322
2025-11-06,9700000.0,9997000.0,9500000.0,54,325
2025-11-07,9999000.0,9999000.0,9999000.0,43,184
2025-11-08,9997000.0,9998000.0,9799000.0,61,339
2025-11-09,9997000.0,9999000.0,9699000.0,71,417
2025-11-10,10150000.0,10150000.0,10150000.0,43,190
2025-11-11,10150000.0,10150000.0,10150000.0,51,231
2025-11-12,10300000.0,10780000.0,9613000.0,80,479
2025-11-13,10910000.0,11500000.0,10850000.0,64,287
2025-11-14,9820000.0,12600000.0,9816000.0,68,529
