date,average,highest,lowest,order_count,volume
2025-07-20,7000.0,7000.0,7000.0,22,44
2025-07-21,7000.0,7000.0,7000.0,22,51
2025-07-22,8598.62,10500.0,7000.0,22,71
2025-07-23,7000.0,7000.0,7000.0,8,11
2025-07-24,7000.0,7000.0,7000.0,11,33
2025-07-25,7000.0,7000.0,7000.0,22,39
2025-07-26,7000.0,7000.0,7000.0,10,23
2025-07-27,7800.11,10500.0,7000.0,23,35
2025-07-28,7000.0,7000.0,7000.0,15,67
2025-07-29,7000.0,7000.0,7000.0,11,17
2025-07-30,7000.0,7000.0,7000.0,18,42
2025-07-31,7943.22,9000.0,7000.0,15,37
2025-08-01,5000.0,5000.0,5000.0,22,77
2025-08-02,5000.0,5000.0,5000.0,18,127
2025-08-03,5000.0,5000.0,5000.0,17,41
2025-08-04,5000.0,5000.0,5000.0,17,74
2025-08-05,5000.0,5000.0,5000.0,18,64
2025-08-06,5000.0,5000.0,5000.0,14,30
2025-08-07,5000.0,5000.0,5000.0,11,30
2025-08-08,5000.11,5001.0,5000.0,11,19
2025-08-09,5000.0,5000.0,5000.0,14,49
2025-08-10,5000.0,5000.0,5000.0,14,30
2025-08-11,5000.0,5000.0,4999.99,12,45
2025-08-12,5000.0,5000.0,5000.0,18,67
2025-08-13,5000.0,5000.0,5000.0,8,51
2025-08-14,5000.0,5000.0,5000.0,20,37
2025-08-15,5000.0,5000.0,5000.0,9,11
2025-08-16,5014.7,5983.0,5000.0,16,61
2025-08-17,8390.32,10000.0,5010.0,17,31
2025-08-18,10000.0,10000.0,10000.0,19,59
2025-08-19,10000.0,10000.0,10000.0,15,21
2025-08-20,10000.0,10000.0,10000.0,14,99
2025-08-21,10000.0,10000.0,10000.0,13,47
2025-08-22,9999.99,10000.0,9999.91,8,14
2025-08-23,9956.13,10000.0,8662.0,22,61
2025-08-24,10000.0,10000.0,10000.0,18,45
2025-08-25,10000.0,10000.0,10000.0,19,65
2025-08-26,10000.0,10000.0,10000.0,15,26
2025-08-27,10000.0,10000.0,10000.0,13,14
2025-08-28,10000.0,10000.0,10000.0,14,60
2025-08-29,10000.0,10000.0,10000.0,15,28
2025-08-30,10000.0,10000.0,10000.0,14,31
2025-08-31,10000.0,10000.0,10000.0,11,30
2025-09-01,10000.0,10000.0,10000.0,16,56
2025-09-02,10000.0,10000.0,10000.0,13,27
2025-09-03,10000.0,10000.0,10000.0,11,24
2025-09-04,10000.0,10000.0,10000.0,12,70
2025-09-05,10000.0,10000.0,10000.0,17,37
2025-09-06,10003.81,10010.0,10000.0,20,42
2025-09-07,10000.0,10000.0,10000.0,17,47
2025-09-08,10000.0,10000.0,10000.0,10,17
2025-09-09,10000.0,10000.0,10000.0,19,50
2025-09-10,10000.0,10000.0,10000.0,13,83
2025-09-11,10000.0,10000.0,10000.0,16,36
2025-09-12,10000.0,10000.0,10000.0,10,26
2025-09-13,10000.0,10000.0,10000.0,18,29
2025-09-14,10000.0,10000.0,10000.0,12,95
2025-09-15,10000.0,10000.0,10000.0,8,32
2025-09-16,10000.0,10000.0,10000.0,13,44
2025-09-17,10000.0,10000.0,10000.0,11,26
2025-09-18,10000.0,10000.0,10000.0,13,37
2025-09-19,10000.0,10000.0,10000.0,15,21
2025-09-20,10000.0,10000.0,10000.0,20,102
2025-09-21,10000.0,10000.0,10000.0,20,40
2025-09-22,10000.0,10000.0,10000.0,14,44
2025-09-23,10000.0,10000.0,10000.0,14,40
2025-09-24,10000.0,10000.0,10000.0,12,53
2025-09-25,10002.27,10010.0,10000.0,15,44
2025-09-26,10000.0,10000.0,10000.0,24,132
2025-09-27,10000.0,10000.0,10000.0,17,61
2025-09-28,10000.0,10000.0,10000.0,12,12
2025-09-29,10000.0,10000.0,10000.0,21,81
2025-09-30,10000.0,10000.0,10000.0,21,147
2025-10-01,10000.15,10010.0,10000.0,9,68
2025-10-02,10000.0,10000.0,10000.0,9,15
2025-10-03,10000.0,10000.0,10000.0,18,51
2025-10-04,10000.0,10000.0,10000.0,17,39
2025-10-05,10000.0,10000.0,10000.0,19,51
2025-10-06,10000.0,10000.0,10000.0,18,62
2025-10-07,10000.0,10000.0,10000.0,16,70
2025-10-08,24340.0,24340.0,24340.0,23,118
2025-10-09,10000.0,10000.0,10000.0,9,41
2025-10-10,10000.0,10000.0,10000.0,6,35
2025-10-11,10000.0,10000.0,10000.0,11,20
2025-10-12,10000.18,10010.0,10000.0,18,55
2025-10-13,10000.0,10000.0,10000.0,10,31
2025-10-14,10000.0,10000.0,10000.0,14,28
2025-10-15,10000.0,10000.0,10000.0,11,13
2025-10-16,10000.0,10000.0,10000.0,7,23
2025-10-17,13229.03,110100.0,10000.0,12,31
2025-10-18,10000.0,10000.0,10000.0,2,2
2025-10-19,10000.0,10000.0,10000.0,14,24
2025-10-20,10000.0,10000.0,10000.0,11,28
2025-10-21,10000.0,10000.0,10000.0,11,52
2025-10-22,10000.0,10000.0,10000.0,9,30
2025-10-23,10000.4,10010.0,10000.0,11,25
2025-10-24,10000.0,10000.0,10000.0,19,55
2025-10-25,10000.0,10000.0,10000.0,13,21
2025-10-26,10000.0,10000.0,10000.0,12,23
2025-10-27,10000.0,10000.0,10000.0,10,37
2025-10-28,10000.0,10000.0,10000.0,12,31
2025-10-29,10000.0,10000.0,10000.0,72,90
2025-10-30,10000.0,10000.0,10000.0,12,51
2025-10-31,10000.0,10000.0,10000.0,8,37
2025-11-01,10000.8,10010.0,10000.0,13,25
2025-11-02,10000.0,10000.0,10000.0,13,94
2025-11-03,10000.0,10000.0,10000.0,10,42
2025-11-04,10000.0,10000.0,10000.0,6,35
2025-11-05,10000.41,10010.0,10000.0,17,49
2025-11-06,10001.35,20000.0,10000.0,19,34
2025-11-07,10000.0,10000.0,9999.98,19,91
2025-11-08,10000.0,10000.0,10000.0,15,28
2025-11-09,10002.5,10010.0,10000.0,15,36
2025-11-10,10000.0,10000.0,10000.0,16,48
2025-11-11,9872.59,10000.0,5011.0,16,39
2025-11-12,5011.0,5011.0,5011.0,16,284
2025-11-13,5011.0,5011.0,5011.0,12,27
2025-11-14,5011.0,5011.0,5011.0,12,67
