date,average,highest,lowest,order_count,volume
2025-06-26,27585714.29,31790000.0,26690000.0,9,14
2025-06-27,29228333.33,31750000.0,26710000.0,5,6
2025-06-28,31325333.33,31650000.0,26790000.0,8,15
2025-06-29,30600000.0,31200000.0,26870000.0,5,6
2025-06-30,30851538.46,31560000.0,26975000.0,9,13
2025-07-01,30622000.0,31505000.0,27130000.0,5,5
2025-07-02,29617142.86,31435000.0,27190000.0,5,7
2025-07-03,29689000.0,31330000.0,27235000.0,8,10
2025-07-04,30877000.0,31130000.0,27260000.0,11,30
2025-07-05,31447500.0,31470000.0,31425000.0,4,4
2025-07-06,30210000.0,30335000.0,27310000.0,6,7
2025-07-07,27350000.0,27350000.0,27350000.0,1,3
2025-07-08,28508571.43,31350000.0,27370000.0,6,7
2025-07-09,29348000.0,31330000.0,27370000.0,8,10
2025-07-10,31213333.33,31220000.0,31200000.0,2,3
2025-07-11,30574285.71,31175000.0,26960000.0,7,7
2025-07-12,28303333.33,31050000.0,26930000.0,2,3
2025-07-13,28105714.29,30990000.0,26950000.0,4,7
2025-07-14,28460000.0,30000000.0,26920000.0,2,2
2025-07-15,28110000.0,29930000.0,26460000.0,7,11
2025-07-16,29916666.67,29920000.0,29910000.0,3,3
2025-07-17,26140000.0,28910000.0,20030000.0,8,9
2025-07-18,28780000.0,28785000.0,28775000.0,3,3
2025-07-19,25717647.06,28770000.0,20210000.0,11,17
2025-07-20,28410000.0,28800000.0,25000000.0,12,18
2025-07-21,24085000.0,24995000.0,20445000.0,10,10
2025-07-22,25070000.0,30000000.0,25000000.0,5,8
2025-07-23,30452272.73,30985000.0,29995000.0,17,22
2025-07-24,28737500.0,31390000.0,20770000.0,4,4
2025-07-25,30636666.67,31580000.0,20920000.0,10,12
2025-07-26,28471428.57,31500000.0,20950000.0,5,7
2025-07-27,27269333.33,31380000.0,21080000.0,11,15
2025-07-28,29183076.92,31565000.0,28100000.0,12,13
2025-07-29,31680000.0,31930000.0,31600000.0,9,10
2025-07-30,31933333.33,31950000.0,31900000.0,3,3
2025-07-31,29832000.0,31900000.0,21630000.0,5,5
2025-08-01,31774444.44,31790000.0,31770000.0,8,9
2025-08-02,28037500.0,31760000.0,21870000.0,8,8
2025-08-03,28181666.67,31230000.0,22065000.0,5,6
2025-08-04,27596000.0,31150000.0,22250000.0,4,5
2025-08-05,31075000.0,31090000.0,31060000.0,2,2
2025-08-06,30815000.0,30820000.0,30810000.0,2,2
2025-08-07,23594285.71,29260000.0,22650000.0,2,7
2025-08-08,29295714.29,29320000.0,29260000.0,6,7
2025-08-09,28970909.09,28985000.0,28970000.0,9,11
2025-08-10,28930000.0,28930000.0,28930000.0,2,3
2025-08-11,24605714.29,26000000.0,23560000.0,4,7
2025-08-12,27656666.67,28940000.0,25570000.0,5,6
2025-08-13,26632500.0,28925000.0,24345000.0,7,12
2025-08-14,25263333.33,25990000.0,24420000.0,6,9
2025-08-15,27247500.0,28620000.0,24460000.0,7,8
2025-08-16,28510000.0,28510000.0,28510000.0,6,7
2025-08-17,28592500.0,28610000.0,28540000.0,3,4
2025-08-18,26640000.0,28585000.0,24710000.0,6,8
2025-08-19,27907500.0,28490000.0,24750000.0,11,16
2025-08-20,25770000.0,28360000.0,24800000.0,8,11
2025-08-21,26947500.0,28260000.0,24800000.0,5,8
2025-08-22,28041666.67,28060000.0,28035000.0,6,6
2025-08-23,25892222.22,27890000.0,24900000.0,8,9
2025-08-24,27334285.71,27750000.0,21980000.0,11,14
2025-08-25,28007916.67,28300000.0,27780000.0,13,24
2025-08-27,24456666.67,26820000.0,22090000.0,4,6
2025-08-28,26307500.0,28390000.0,22105000.0,9,12
2025-08-29,25325000.0,28470000.0,22180000.0,2,2
2025-08-30,27198000.0,28450000.0,22180000.0,3,5
2025-08-31,27212142.86,28340000.0,22230000.0,12,14
2025-09-01,26390000.0,28445000.0,22280000.0,6,6
2025-09-02,27150000.0,28365000.0,22290000.0,3,5
2025-09-03,26143888.89,28350000.0,22300000.0,14,18
2025-09-04,28440000.0,28440000.0,28440000.0,2,4
2025-09-05,28420000.0,28420000.0,28420000.0,1,1
2025-09-06,28424285.71,28430000.0,28420000.0,7,7
2025-09-07,27748888.89,28420000.0,22450000.0,7,9
2025-09-08,28191428.57,28450000.0,28000000.0,6,7
2025-09-09,28440000.0,28440000.0,28440000.0,4,6
2025-09-10,29086923.08,31170000.0,28700000.0,11,13
2025-09-11,32820000.0,32980000.0,32000000.0,6,6
2025-09-12,32973333.33,32980000.0,32960000.0,3,3
2025-09-13,32794285.71,32950000.0,31910000.0,7,7
2025-09-14,27455384.62,32440000.0,25230000.0,8,13
2025-09-15,32826000.0,32835000.0,32820000.0,5,5
2025-09-16,30610714.29,32780000.0,25200000.0,10,14
2025-09-17,31498333.33,32750000.0,25190000.0,5,6
2025-09-18,31501666.67,32760000.0,25200000.0,6,6
2025-09-19,32813333.33,32830000.0,32780000.0,2,3
2025-09-20,30955000.0,32830000.0,25340000.0,9,12
2025-09-21,31209375.0,32810000.0,25360000.0,13,16
2025-09-22,32547750.0,32980000.0,25420000.0,13,40
2025-09-23,28231111.11,32770000.0,25450000.0,7,9
2025-09-24,31386000.0,32690000.0,29410000.0,3,5
2025-09-25,28131250.0,32630000.0,25430000.0,6,8
2025-09-26,28995000.0,32580000.0,25410000.0,2,2
2025-09-27,32497142.86,32500000.0,32480000.0,6,7
2025-09-28,30937777.78,31980000.0,22110000.0,8,9
2025-09-29,31281818.18,32450000.0,26640000.0,9,11
2025-09-30,32428750.0,32450000.0,32420000.0,6,8
2025-10-01,22485000.0,22510000.0,22460000.0,2,2
2025-10-02,32380000.0,32390000.0,32370000.0,3,4
2025-10-03,30321666.67,32390000.0,22600000.0,5,6
2025-10-04,27898000.0,30905000.0,22805000.0,8,10
2025-10-05,31711714.29,32490000.0,31005000.0,21,35
2025-10-06,32907000.0,32940000.0,32490000.0,7,10
2025-10-07,32188750.0,33130000.0,23120000.0,7,8
2025-10-08,28442000.0,34360000.0,23250000.0,11,15
2025-10-09,27514000.0,33865000.0,23280000.0,4,5
2025-10-10,28862000.0,31840000.0,23410000.0,7,10
2025-10-11,33615714.29,33800000.0,33480000.0,6,7
2025-10-12,29075000.0,32880000.0,23530000.0,11,14
2025-10-13,31088888.89,31550000.0,23560000.0,8,9
2025-10-14,31990000.0,31990000.0,31990000.0,1,1
2025-10-15,28300000.0,29000000.0,23710000.0,6,7
2025-10-16,31329000.0,31845000.0,30980000.0,8,10
2025-10-17,29494444.44,30980000.0,23830000.0,8,9
2025-10-18,30910588.24,31850000.0,23855000.0,14,17
2025-10-19,26573333.33,31840000.0,23940000.0,3,3
2025-10-20,26346666.67,30990000.0,24025000.0,3,3
2025-10-21,29786666.67,30930000.0,24090000.0,6,6
2025-10-22,28807272.73,30990000.0,25020000.0,10,11
2025-10-23,28670000.0,30850000.0,25020000.0,6,8
2025-10-24,29935384.62,30820000.0,25030000.0,11,13
2025-10-25,29344545.45,30985000.0,25060000.0,9,11
2025-10-26,29352000.0,30970000.0,25075000.0,11,15
2025-10-27,29262727.27,30955000.0,25090000.0,10,11
2025-10-28,30590000.0,30590000.0,30590000.0,2,6
2025-10-29,29653333.33,30550000.0,25150000.0,6,6
2025-10-30,27853750.0,30545000.0,25165000.0,7,8
2025-10-31,27851666.67,30540000.0,25160000.0,5,6
2025-11-01,30007500.0,30590000.0,25190000.0,8,8
2025-11-02,31221428.57,31420000.0,30975000.0,6,7
2025-11-03,31722857.14,31810000.0,31180000.0,7,7
2025-11-04,31717368.42,31990000.0,27685000.0,14,19
2025-11-05,33311818.18,33900000.0,32820000.0,10,11
2025-11-06,32227500.0,34500000.0,25430000.0,4,4
2025-11-07,35376111.11,36980000.0,34490000.0,11,18
2025-11-08,34501250.0,38980000.0,25560000.0,8,8
2025-11-09,38643333.33,38965000.0,38000000.0,3,3
2025-11-10,35160000.0,38300000.0,25740000.0,3,4
2025-11-11,31358888.89,38380000.0,27915000.0,7,9
2025-11-12,37956666.67,37965000.0,37940000.0,3,6
2025-11-13,36781250.0,37730000.0,30170000.0,6,8
2025-11-14,37410000.0,37430000.0,37390000.0,2,2
