date,average,highest,lowest,order_count,volume
2025-10-26,18299166.67,21360000.0,14560000.0,12,12
2025-10-27,19248000.0,21320000.0,14640000.0,9,10
2025-10-28,17344000.0,20685000.0,15120000.0,5,5
2025-10-29,17794444.44,21100000.0,15130000.0,9,9
2025-10-30,17460769.23,20990000.0,15320000.0,9,13
2025-10-31,17293333.33,20925000.0,15505000.0,6,6
2025-11-01,19656428.57,20850000.0,15540000.0,14,14
2025-11-02,18875000.0,19695000.0,15615000.0,9,10
2025-11-03,17418571.43,19760000.0,15640000.0,11,14
2025-11-04,16145625.0,19760000.0,15910000.0,9,16
2025-11-05,17295625.0,19580000.0,15930000.0,12,16
2025-11-06,19309000.0,19570000.0,15950000.0,21,30
2025-11-07,18701714.29,18930000.0,16060000.0,19,35
2025-11-08,18666000.0,20450000.0,16150000.0,13,15
2025-11-09,16864615.38,20330000.0,16190000.0,10,13
2025-11-10,18302500.0,20260000.0,16345000.0,4,4
2025-11-11,19300000.0,20000000.0,16450000.0,5,5
2025-11-12,17295000.0,19590000.0,16540000.0,4,4
2025-11-13,17428571.43,19635000.0,16540000.0,5,7
2025-11-14,18855000.0,19635000.0,16645000.0,7,8
