date,average,highest,lowest,order_count,volume
2025-10-25,2325000.0,2327000.0,2323000.0,99,326
2025-10-26,2199000.0,2200000.0,2197000.0,119,242
2025-10-27,2196000.0,2197000.0,2026000.0,96,349
2025-10-28,2338000.0,2340000.0,2328000.0,73,202
2025-10-29,2345000.0,2350000.0,2342000.0,86,428
2025-10-30,2432000.0,2434000.0,2430000.0,83,160
2025-10-31,2426000.0,2427000.0,2426000.0,87,217
2025-11-01,2406000.0,2411000.0,2406000.0,81,166
2025-11-02,2394000.0,2397000.0,2393000.0,118,225
2025-11-03,2391000.0,2393000.0,2384000.0,77,141
2025-11-04,2381000.0,2381000.0,2380000.0,80,221
2025-11-05,2364000.0,2364000.0,2364000.0,88,289
2025-11-06,2367000.0,2376000.0,2367000.0,64,168
2025-11-07,2379000.0,2379000.0,2379000.0,94,216
2025-11-08,2887000.0,2887000.0,2887000.0,98,473
2025-11-09,3546000.0,3548000.0,2996000.0,128,210
2025-11-10,3549000.0,3710000.0,3528000.0,94,284
2025-11-11,3486500.0,3760000.0,3457000.0,95,192
2025-11-12,3321000.0,3400000.0,2413000.0,106,343
2025-11-13,3198000.0,3290000.0,3189000.0,110,256
2025-11-14,2744000.0,2748000.0,2463000.0,117,387
