date,average,highest,lowest,order_count,volume
2025-07-28,39284782.61,39670000.0,35790000.0,42,46
2025-07-29,38720000.0,39620000.0,35830000.0,28,30
2025-07-30,38479354.84,39360000.0,35845000.0,31,31
2025-07-31,38746052.63,39170000.0,35860000.0,33,38
2025-08-01,36706666.67,38810000.0,35810000.0,27,51
2025-08-02,37658214.29,38740000.0,31215000.0,26,28
2025-08-03,37829200.0,38600000.0,33975000.0,25,25
2025-08-04,38210384.62,38540000.0,36170000.0,26,26
2025-08-05,38298611.11,38480000.0,36920000.0,29,36
2025-08-06,38361282.05,38430000.0,36955000.0,31,39
2025-08-07,36955312.5,37490000.0,35020000.0,29,32
2025-08-08,36731071.43,37490000.0,34120000.0,26,28
2025-08-09,37005161.29,37440000.0,34035000.0,27,31
2025-08-10,37356666.67,37460000.0,35530000.0,31,39
2025-08-11,37324565.22,37470000.0,34120000.0,34,46
2025-08-12,36889090.91,37500000.0,34190000.0,22,22
2025-08-13,37083636.36,37490000.0,35240000.0,22,22
2025-08-14,37738787.88,38495000.0,35590000.0,32,33
2025-08-15,38202352.94,38500000.0,35110000.0,30,34
2025-08-16,37583870.97,38510000.0,35110000.0,26,31
2025-08-17,38445365.85,38680000.0,35135000.0,38,41
2025-08-18,38781363.64,39530000.0,38680000.0,31,44
2025-08-19,38339583.33,39860000.0,35275000.0,21,24
2025-08-20,39075000.0,39785000.0,35155000.0,25,26
2025-08-21,39089411.76,39830000.0,35150000.0,38,51
2025-08-22,39380500.0,39860000.0,35160000.0,38,40
2025-08-23,39124062.5,39680000.0,31560000.0,28,32
2025-08-24,39303265.31,40000000.0,31890000.0,37,49
2025-08-25,39562549.02,40550000.0,37740000.0,36,51
2025-08-26,39676129.03,40510000.0,36220000.0,28,31
2025-08-27,40441428.57,40460000.0,40415000.0,20,21
2025-08-28,39012692.31,40380000.0,35660000.0,40,52
2025-08-29,39603714.29,40250000.0,35760000.0,30,35
2025-08-30,39170370.37,40180000.0,35800000.0,27,27
2025-08-31,38981515.15,40060000.0,36540000.0,31,33
2025-09-01,39038709.68,39960000.0,35920000.0,23,31
2025-09-02,38728235.29,39830000.0,37360000.0,36,51
2025-09-03,38259600.0,38905000.0,36600000.0,22,25
2025-09-04,38363181.82,38910000.0,35870000.0,35,44
2025-09-05,38525555.56,38940000.0,36440000.0,30,36
2025-09-06,38116666.67,38930000.0,35860000.0,23,24
2025-09-07,37377972.97,38920000.0,32120000.0,43,74
2025-09-08,36410344.83,38800000.0,32250000.0,28,29
2025-09-09,37555625.0,38760000.0,32390000.0,28,32
2025-09-10,37573333.33,38645000.0,32485000.0,18,18
2025-09-11,36043793.1,38490000.0,32530000.0,24,29
2025-09-12,36986500.0,38450000.0,32640000.0,34,40
2025-09-13,37299148.94,38380000.0,32840000.0,36,47
2025-09-14,36406666.67,38360000.0,33040000.0,40,54
2025-09-15,37263571.43,37820000.0,33090000.0,23,28
2025-09-16,36802121.21,37660000.0,33750000.0,25,33
2025-09-17,37117500.0,37640000.0,33840000.0,37,48
2025-09-18,36477083.33,37800000.0,33845000.0,23,24
2025-09-19,37706571.43,37810000.0,33845000.0,34,35
2025-09-20,38446987.95,38500000.0,34015000.0,51,83
2025-09-21,38070882.35,40000000.0,34030000.0,25,34
2025-09-22,38316400.0,39960000.0,34090000.0,24,25
2025-09-23,38796923.08,39980000.0,34180000.0,34,39
2025-09-24,39548611.11,40000000.0,34550000.0,28,36
2025-09-25,39417407.41,40030000.0,34630000.0,27,27
2025-09-26,39303333.33,40010000.0,34690000.0,29,33
2025-09-27,39466716.42,39940000.0,34840000.0,51,67
2025-09-28,39497241.38,39930000.0,34910000.0,47,58
2025-09-29,38583793.1,38995000.0,35190000.0,19,29
2025-09-30,39320166.67,39900000.0,37440000.0,48,60
2025-10-01,38433090.91,39870000.0,35680000.0,43,55
2025-10-02,39332903.23,39910000.0,35460000.0,31,31
2025-10-03,38969310.34,39920000.0,35475000.0,28,29
2025-10-04,39582380.95,39930000.0,35600000.0,46,63
2025-10-05,39396388.89,39910000.0,36240000.0,33,36
2025-10-06,39489444.44,39920000.0,36260000.0,53,54
2025-10-07,39752173.91,39930000.0,36600000.0,41,46
2025-10-08,39540740.74,39880000.0,37000000.0,43,54
2025-10-09,38588421.05,39880000.0,37000000.0,34,38
2025-10-10,39344285.71,39820000.0,36655000.0,35,35
2025-10-11,37874696.97,39780000.0,35710000.0,48,66
2025-10-12,38358000.0,39690000.0,32170000.0,67,80
2025-10-13,37841333.33,39650000.0,32230000.0,44,45
2025-10-14,36310000.0,39630000.0,32400000.0,35,47
2025-10-15,38068292.68,39350000.0,32600000.0,33,41
2025-10-16,38473888.89,39180000.0,32880000.0,45,54
2025-10-17,37731136.36,39005000.0,33545000.0,40,44
2025-10-18,38228571.43,38870000.0,36580000.0,36,42
2025-10-19,37998367.35,38800000.0,33950000.0,38,49
2025-10-20,38104736.84,38730000.0,34010000.0,29,38
2025-10-21,38135937.5,38800000.0,34070000.0,29,32
2025-10-22,39874761.9,39970000.0,38800000.0,32,84
2025-10-23,62767941.18,64980000.0,34530000.0,33,34
2025-10-24,53265151.52,64000000.0,35060000.0,29,33
2025-10-25,47906406.25,52010000.0,42300000.0,57,64
2025-10-26,48490851.06,51040000.0,42510000.0,43,47
2025-10-27,44873423.08,49815000.0,42710000.0,37,52
2025-10-28,47390277.75,48290000.0,42984999.47,34,36
2025-10-29,47141666.67,47500000.0,44000000.0,37,42
2025-10-30,46390000.0,47220000.0,44450000.0,24,26
2025-10-31,46234259.26,46865000.0,43980000.0,41,54
2025-11-01,46155609.76,46310000.0,46020000.0,39,41
2025-11-02,45590500.0,45660000.0,45580000.0,45,60
2025-11-03,42304468.09,46250000.0,32995000.0,37,47
2025-11-04,43868513.51,46320000.0,32340000.0,51,74
2025-11-05,45973888.89,48710000.0,32410000.0,31,36
2025-11-06,44697000.0,48680000.0,32690000.0,34,40
2025-11-07,51550806.45,98050000.0,48720000.0,36,62
2025-11-08,63108000.0,89340000.0,48725000.0,34,35
2025-11-09,46374179.1,46910000.0,39390000.0,52,67
2025-11-10,43680851.06,46270000.0,39830000.0,44,47
2025-11-11,42197014.93,44770000.0,40160000.0,45,67
2025-11-12,41723061.22,43690000.0,39730000.0,41,49
2025-11-13,42683513.51,43490000.0,37030000.0,36,37
2025-11-14,41468032.79,43500000.0,37190000.0,46,61
