date,average,highest,lowest,order_count,volume
2025-07-05,6438000.0,6440000.0,6438000.0,64,237
2025-07-06,7877351.85,9344000.0,4573000.0,26,54
2025-07-07,5615217.95,8752000.0,4620000.0,30,78
2025-07-08,7460578.95,8664000.0,6017000.0,27,57
2025-07-09,6747850.57,8198000.0,6046000.0,33,87
2025-07-10,6581000.0,6999500.0,6064000.0,26,34
2025-07-11,6329283.95,6499500.0,6065000.0,27,81
2025-07-12,6744024.69,7478000.0,6280500.0,46,81
2025-07-13,6292600.0,7383000.0,6069000.0,23,65
2025-07-14,7204086.96,7374000.0,6076000.0,32,92
2025-07-15,6742500.0,7371000.0,6071000.0,35,56
2025-07-16,7493000.0,7493000.0,7493000.0,32,112
2025-07-17,6856958.33,8126000.0,6097000.0,13,24
2025-07-18,6426727.27,6897000.0,6098000.0,17,22
2025-07-19,6429677.42,6888000.0,6099000.0,22,31
2025-07-20,6232772.73,6687000.0,6100000.0,17,22
2025-07-21,6215111.11,6672000.0,6095000.0,18,63
2025-07-22,6411625.0,6666000.0,6096000.0,29,40
2025-07-23,6326500.0,6500000.0,6125000.0,15,20
2025-07-24,6253485.71,6490000.0,6125000.0,30,35
2025-07-25,6304437.5,6499000.0,6125000.0,34,48
2025-07-26,6368323.53,6500000.0,6097000.0,18,34
2025-07-27,6488875.0,6679000.0,6097000.0,32,40
2025-07-28,6207480.52,6680000.0,6096000.0,26,77
2025-07-29,5982777.78,6671000.0,4655000.0,22,27
2025-07-30,4966400.0,6640000.0,4666000.0,12,20
2025-07-31,5716416.67,6597000.0,4715000.0,20,24
2025-08-01,5271629.63,5698000.0,4758000.0,18,27
2025-08-02,4929538.46,5694000.0,4763000.0,17,26
2025-08-03,4881357.14,4989000.0,4763000.0,19,28
2025-08-04,5058911.11,5286000.0,4764000.0,30,45
2025-08-05,4858352.94,5277500.0,4764000.0,28,51
2025-08-06,5085158.54,5259000.0,4764000.0,29,82
2025-08-07,5082678.57,5276000.0,4785000.0,20,28
2025-08-08,5298000.0,6683000.0,5276000.0,43,120
2025-08-09,6064655.17,8133000.0,4796000.0,19,29
2025-08-10,6030958.33,7489000.0,4826000.0,31,48
2025-08-11,6535851.85,7198000.0,4840000.0,27,27
2025-08-12,7024454.55,7377000.0,6001000.0,50,99
2025-08-13,7610131.58,8148000.0,6004000.0,19,76
2025-08-14,7384594.59,8138000.0,6030000.0,27,37
2025-08-15,7570281.25,8126000.0,6034000.0,15,32
2025-08-16,6580340.91,8145000.0,6039000.0,24,44
2025-08-17,6985687.5,8097000.0,6042000.0,21,32
2025-08-18,6273838.71,6300000.0,6061000.0,21,31
2025-08-19,6172250.0,6480000.0,6061000.0,13,16
2025-08-20,6359333.33,6456000.0,6060000.0,24,57
2025-08-21,6207687.5,6453500.0,6060000.0,14,16
2025-08-22,6844300.0,7942000.0,6458000.0,27,50
2025-08-23,7435927.27,7941000.0,6063000.0,28,55
2025-08-24,7514708.33,8000000.0,6063000.0,20,24
2025-08-25,7132285.71,7999000.0,6100000.0,20,21
2025-08-26,7637807.69,7995000.0,6138000.0,11,26
2025-08-27,6851413.04,7939000.0,6139500.0,22,46
2025-08-28,6558025.0,7935000.0,6160000.0,26,40
2025-08-29,7038562.5,7928500.0,6164000.0,15,16
2025-08-30,7209100.0,7905000.0,6167000.0,18,30
2025-08-31,6437258.06,7799000.0,6173000.0,21,31
2025-09-01,6907264.71,7605000.0,6190000.0,23,34
2025-09-02,6755421.11,7604000.0,6185000.0,18,19
2025-09-03,7062960.0,7606000.0,6187000.0,16,25
2025-09-04,6985771.93,7580000.0,6189000.0,24,57
2025-09-05,7283134.62,7498000.0,6999000.0,21,52
2025-09-06,6604235.29,7589000.0,6190000.0,15,17
2025-09-07,7043166.67,7558000.0,6193000.0,24,30
2025-09-08,6770677.42,7499000.0,6191000.0,20,31
2025-09-09,6778840.0,7569000.0,6194000.0,19,25
2025-09-10,6968500.0,7562000.0,6197000.0,19,30
2025-09-11,6995666.67,7562000.0,6199000.0,13,18
2025-09-12,6999000.0,7399000.0,6195000.0,44,103
2025-09-13,7999000.0,8095000.0,7580000.0,44,179
2025-09-14,8698000.0,8698000.0,8698000.0,37,167
2025-09-15,19600000.0,19600000.0,19600000.0,24,242
2025-09-16,11555422.22,17800000.0,6236000.0,20,45
2025-09-17,7544578.95,7998000.0,6326500.0,15,19
2025-09-18,13700000.0,13700000.0,13690000.0,30,118
2025-09-19,11028088.24,13790000.0,6435000.0,30,68
2025-09-20,7694111.11,7998000.0,6455000.0,21,54
2025-09-21,7401562.5,7899000.0,6473000.0,34,64
2025-09-22,8200767.44,10725000.0,7775000.0,28,43
2025-09-23,9918032.26,11830000.0,8986000.0,36,62
2025-09-24,10461200.0,11840000.0,8094000.0,28,55
2025-09-25,9988861.11,10000000.0,9968000.0,20,36
2025-09-26,10756833.33,12830000.0,8132000.0,23,30
2025-09-27,10079526.32,11830000.0,8171000.0,13,19
2025-09-28,10130200.0,11500000.0,9900000.0,34,50
2025-09-29,10465166.67,11000000.0,8237000.0,31,42
2025-09-30,10223212.12,11780000.0,8542000.0,23,33
2025-10-01,9880896.55,12405000.0,8557000.0,19,29
2025-10-02,10842950.0,11980000.0,9540000.0,23,40
2025-10-03,11555564.52,12830000.0,9565000.0,43,62
2025-10-04,10507872.34,12870000.0,9594000.0,29,47
2025-10-05,11485941.18,12795000.0,9623000.0,22,34
2025-10-06,11341774.19,12000000.0,9647000.0,24,31
2025-10-07,12030989.25,12900000.0,9655000.0,49,93
2025-10-08,11290666.67,12790000.0,9661000.0,42,51
2025-10-09,12523698.92,12850000.0,9700000.0,40,93
2025-10-10,11767622.95,14940000.0,10490000.0,31,61
2025-10-11,14613296.7,14950000.0,13490000.0,39,91
2025-10-12,13200000.0,13200000.0,13200000.0,41,157
2025-10-13,20362333.33,24980000.0,13310000.0,25,30
2025-10-14,19017962.96,21600000.0,13800000.0,23,54
2025-10-15,17924237.29,19020000.0,14140000.0,24,59
2025-10-16,20200000.0,21450000.0,14240000.0,67,118
2025-10-17,16731975.31,19965000.0,16540000.0,35,81
2025-10-18,15047875.0,16070000.0,14350000.0,45,80
2025-10-19,13990000.0,17950000.0,13380000.0,60,149
2025-10-20,15161494.68,15990000.0,12160000.0,40,94
2025-10-21,14378507.46,16830000.0,12310000.0,31,67
2025-10-22,13289666.67,14890000.0,12480000.0,27,30
2025-10-23,13706428.57,14710000.0,13420000.0,44,70
2025-10-24,18900000.0,19010000.0,14840000.0,59,141
2025-10-25,18137894.74,26320000.0,13010000.0,30,38
2025-10-26,19425882.35,21910000.0,19130000.0,35,51
2025-10-27,19170000.0,20740000.0,19000000.0,53,131
2025-10-28,16047631.58,19815000.0,14430000.0,28,38
2025-10-29,15820277.78,17550000.0,14700000.0,27,36
2025-10-30,15013962.26,16375000.0,14430000.0,30,53
2025-10-31,14038857.14,15850000.0,11000000.0,20,35
2025-11-01,11000000.0,11495000.0,10405000.0,42,134
2025-11-02,12626818.18,14990000.0,10435000.0,39,66
2025-11-03,11125394.74,12370000.0,10480000.0,43,76
2025-11-04,10137881.72,10390000.0,8128000.0,57,93
2025-11-05,10069961.54,11795000.0,8142000.0,30,78
2025-11-06,10395000.0,11720000.0,8255000.0,60,208
2025-11-07,10365000.0,10480000.0,8267000.0,50,108
2025-11-08,8835168.83,10130000.0,8268500.0,52,77
2025-11-09,9989000.0,9990000.0,9269500.0,54,146
2025-11-10,8557419.35,9232000.0,8251000.0,21,31
2025-11-11,8898109.89,9398000.0,8252000.0,44,91
2025-11-12,8830261.36,9398000.0,8130000.0,42,88
2025-11-13,9194000.0,9375000.0,9000000.0,62,152
2025-11-14,7425734.69,9413500.0,6462000.0,35,49
