date,average,highest,lowest,order_count,volume
2025-07-13,150.0,150.0,150.0,10,34
2025-07-14,150.01,150.1,150.0,10,13
2025-07-15,149.6,150.0,140.0,13,25
2025-07-16,150.0,150.0,150.0,10,33
2025-07-17,150.0,150.0,150.0,17,35
2025-07-18,150.0,150.0,150.0,13,19
2025-07-19,150.0,150.0,150.0,10,52
2025-07-20,13270.0,42900.0,10970.0,60,201
2025-07-21,4143.59,99990.0,150.0,13,25
2025-07-22,150.0,150.0,150.0,7,44
2025-07-23,150.0,150.0,150.0,8,22
2025-07-24,150.0,150.0,150.0,6,7
2025-07-25,150.0,150.0,150.0,10,23
2025-07-26,150.0,150.0,150.0,5,13
2025-07-27,150.0,150.0,150.0,5,6
2025-07-28,150.0,150.0,150.0,8,13
2025-07-29,150.01,150.1,150.0,6,13
2025-07-30,20308.17,197700.0,150.0,7,49
2025-07-31,150.0,150.0,150.0,9,20
2025-08-01,150.0,150.0,150.0,4,4
2025-08-02,9481.97,189900.0,150.0,16,61
2025-08-03,150.0,150.0,150.0,13,26
2025-08-04,150.01,150.1,150.0,7,18
2025-08-05,150.0,150.0,150.0,10,32
2025-08-06,150.0,150.0,150.0,11,58
2025-08-07,150.0,150.0,150.0,6,13
2025-08-08,3073.53,25000.0,150.0,8,17
2025-08-09,150.0,150.0,150.0,13,49
2025-08-10,150.0,150.0,150.0,8,14
2025-08-11,150.0,150.0,150.0,8,32
2025-08-12,150.0,150.0,150.0,7,16
2025-08-13,150.0,150.0,150.0,2,3
2025-08-14,150.0,150.0,150.0,8,16
2025-08-15,13455.56,119900.0,150.0,5,9
2025-08-16,150.0,150.0,150.0,6,10
2025-08-17,150.0,150.0,150.0,7,22
2025-08-19,1726.0,1726.0,1726.0,1,1
2025-08-20,10.0,10.0,10.0,2,3
2025-08-21,10.0,10.0,10.0,2,4
2025-08-22,20.0,20.0,20.0,8,23
2025-08-23,20.01,20.01,20.0,7,28
2025-08-24,20.01,20.01,20.01,7,23
2025-08-25,20.01,20.02,20.01,8,11
2025-08-26,20.01,20.01,20.01,6,11
2025-08-27,20.01,20.02,20.01,8,26
2025-08-28,20.01,20.01,20.01,9,26
2025-08-29,20.01,20.01,20.01,9,20
2025-08-30,19.59,20.01,10.0,11,24
2025-08-31,20.01,20.02,20.01,9,21
2025-09-01,20.03,20.03,20.03,13,127
2025-09-02,20.03,20.03,20.02,7,27
2025-09-03,20.03,20.05,20.03,7,15
2025-09-04,20.05,20.05,20.05,8,37
2025-09-05,20.05,20.05,20.05,9,9
2025-09-06,20.05,20.05,20.05,13,73
2025-09-07,20.05,20.05,20.05,11,23
2025-09-08,20.05,20.05,20.05,15,32
2025-09-09,20.05,20.06,20.05,8,14
2025-09-10,20.06,20.06,20.05,5,58
2025-09-11,20.06,20.07,20.06,11,20
2025-09-12,20.07,20.08,20.07,10,40
2025-09-13,372.52,3985.0,20.08,23,45
2025-09-14,3224.11,3985.0,20.08,20,69
2025-09-15,4000.0,4000.0,4000.0,18,174
2025-09-16,4000.0,4000.0,4000.0,8,77
2025-09-17,4000.0,4000.0,4000.0,11,30
2025-09-18,4000.0,4000.0,4000.0,12,22
2025-09-19,3999.88,4000.0,3996.0,17,34
2025-09-20,4005.26,4100.0,4000.0,10,19
2025-09-21,4000.09,4001.0,4000.0,19,46
2025-09-22,4000.04,4001.0,4000.0,10,27
2025-09-23,4000.0,4000.0,4000.0,18,84
2025-09-24,4000.0,4000.0,4000.0,9,10
2025-09-25,4000.0,4000.0,4000.0,14,20
2025-09-26,4000.0,4000.0,4000.0,13,65
2025-09-27,4000.0,4000.0,4000.0,14,35
2025-09-28,4000.0,4000.0,4000.0,18,31
2025-09-29,4000.0,4000.0,4000.0,13,35
2025-09-30,4000.0,4000.0,4000.0,15,72
2025-10-01,4000.07,4001.0,4000.0,15,42
2025-10-02,4000.0,4000.0,4000.0,17,65
2025-10-03,4000.0,4000.0,4000.0,10,32
2025-10-04,4000.0,4000.0,4000.0,13,85
2025-10-05,3982.14,4000.0,3500.0,15,28
2025-10-06,4000.0,4000.0,4000.0,12,48
2025-10-07,4000.0,4000.0,4000.0,13,53
2025-10-08,4000.0,4000.0,4000.0,6,8
2025-10-09,4000.0,4000.0,4000.0,12,36
2025-10-10,4000.0,4000.0,4000.0,10,16
2025-10-11,4000.03,4001.0,4000.0,13,31
2025-10-12,4000.0,4000.0,4000.0,11,35
2025-10-13,4000.05,4001.0,4000.0,10,22
2025-10-14,4000.47,4001.0,4000.0,6,19
2025-10-15,8259.19,9770.0,4000.0,16,48
2025-10-16,4000.0,4000.0,4000.0,4,13
2025-10-17,4000.0,4000.0,4000.0,10,34
2025-10-18,4000.03,4001.0,4000.0,11,39
2025-10-19,4784.69,10190.0,4000.0,17,32
2025-10-20,4000.37,4001.0,4000.0,9,19
2025-10-21,4000.0,4000.0,4000.0,7,11
2025-10-22,3999.94,4000.0,3998.0,11,34
2025-10-23,4140.3,11880.0,4000.0,16,67
2025-10-24,1000.0,1000.0,1000.0,9,29
2025-10-25,1001.0,1001.0,1001.0,9,9
2025-10-26,3200.93,11890.0,1001.0,17,28
2025-10-27,1006.0,1006.0,1006.0,6,8
2025-10-28,1007.0,1007.0,1007.0,9,19
2025-10-29,1006.15,1007.0,1006.0,8,53
2025-10-30,1006.0,1006.0,1006.0,5,6
2025-10-31,1006.0,1006.0,1006.0,7,14
2025-11-01,1006.0,1006.0,1006.0,12,48
2025-11-02,1006.0,1006.0,1005.94,14,32
2025-11-03,1006.0,1006.0,1006.0,9,65
2025-11-04,1006.0,1006.0,1006.0,8,13
2025-11-05,1006.0,1006.0,1006.0,8,39
2025-11-06,1006.0,1006.0,1006.0,9,17
2025-11-07,1006.0,1006.0,1006.0,13,61
2025-11-08,902.25,1006.0,20.08,19,47
2025-11-09,98.83,4999.0,10.0,18,59
2025-11-10,13.17,200.0,10.0,9,60
2025-11-11,200.0,200.0,200.0,5,20
2025-11-12,500.1,500.1,500.1,7,17
2025-11-13,500.1,500.1,500.1,7,26
2025-11-14,500.1,500.1,500.1,23,117
