date,average,highest,lowest,order_count,volume
2025-07-05,54.99,54.99,54.99,160,1442361
2025-07-06,28.12,53.99,28.12,185,330077
2025-07-07,53.92,53.92,53.92,122,444666
2025-07-08,53.89,53.99,53.83,130,924122
2025-07-09,28.35,52.97,28.31,108,232546
2025-07-10,52.95,52.98,52.94,114,1403619
2025-07-11,28.37,28.37,28.37,127,114466
2025-07-12,53.44,53.47,28.4,124,215263
2025-07-13,52.95,52.95,52.94,140,452993
2025-07-14,52.84,52.88,28.46,131,617989
2025-07-15,28.0,28.0,28.0,116,481963
2025-07-16,28.03,44.9,28.0,119,135406
2025-07-17,28.03,28.03,28.03,123,219947
2025-07-18,37.99,37.99,37.99,149,739192
2025-07-19,37.71,37.76,37.36,183,217701
2025-07-20,37.7,37.7,37.7,157,179461
2025-07-21,34.94,34.94,34.94,137,409880
2025-07-22,34.98,34.98,34.98,131,1717348
2025-07-23,34.45,34.96,28.54,137,97998
2025-07-24,34.5,34.98,34.45,165,687634
2025-07-25,34.98,34.98,34.98,168,1434063
2025-07-26,44.9,44.9,44.9,134,256370
2025-07-27,44.89,44.9,44.88,164,553370
2025-07-28,44.75,44.77,28.62,151,1600931
2025-07-29,28.61,28.61,28.61,108,75290
2025-07-30,28.64,41.73,28.64,141,227366
2025-07-31,39.8,39.8,39.8,117,408039
2025-08-01,39.59,39.7,39.59,130,848751
2025-08-02,44.74,44.77,39.8,130,727256
2025-08-03,28.74,28.74,28.73,147,171614
2025-08-04,28.76,28.76,28.76,107,210762
2025-08-05,28.77,41.91,28.74,138,116527
2025-08-06,28.78,39.87,28.77,96,72770
2025-08-07,39.72,39.8,39.72,129,797593
2025-08-08,28.81,28.81,28.81,102,351630
2025-08-09,40.0,40.0,40.0,163,1398148
2025-08-10,44.75,44.76,44.75,158,826875
2025-08-11,44.77,44.77,44.77,128,620538
2025-08-12,44.77,44.77,44.77,121,359985
2025-08-13,40.0,40.0,40.0,103,198062
2025-08-14,30.05,30.05,30.05,112,84720
2025-08-15,33.44,33.44,33.44,92,401105
2025-08-16,41.98,41.98,41.98,122,255626
2025-08-17,30.05,30.05,30.05,114,102840
2025-08-18,44.77,44.77,44.77,122,1825383
2025-08-19,28.85,28.85,28.82,119,892884
2025-08-20,39.95,39.95,39.95,106,403315
2025-08-21,21.39,21.39,21.39,122,2692603
2025-08-22,44.75,44.75,44.75,122,1125706
2025-08-23,38.44,44.77,21.3,156,189347
2025-08-24,44.69,44.69,44.69,164,477959
2025-08-25,44.65,44.75,44.65,132,771911
2025-08-26,44.74,44.74,44.74,101,122126
2025-08-27,21.6,21.6,21.6,103,83752
2025-08-28,44.74,44.74,44.74,107,594470
2025-08-29,37.89,37.89,37.88,118,967713
2025-08-30,22.13,41.99,22.12,114,88851
2025-08-31,37.0,41.94,23.01,130,192339
2025-09-01,23.03,41.87,23.02,130,2282031
2025-09-02,40.99,41.86,33.0,112,76615
2025-09-03,23.17,23.18,23.17,116,169472
2025-09-04,41.83,41.83,41.83,135,783217
2025-09-05,41.71,41.71,41.71,112,330679
2025-09-06,23.21,32.44,23.21,106,76577
2025-09-07,23.23,23.23,23.23,133,1655850
2025-09-08,23.26,36.44,23.25,131,95912
2025-09-09,23.28,23.28,23.28,104,113280
2025-09-10,28.0,28.0,27.99,116,136025
2025-09-11,41.58,41.6,23.34,108,125060
2025-09-12,23.36,23.36,23.36,112,92096
2025-09-13,23.35,23.35,23.35,142,138582
2025-09-14,36.39,36.39,23.36,164,141849
2025-09-15,23.35,23.35,23.35,113,257801
2025-09-16,36.32,36.33,24.0,96,76467
2025-09-17,24.01,24.01,24.01,100,222477
2025-09-18,34.63,35.0,24.01,132,124504
2025-09-19,24.01,24.01,24.01,93,134516
2025-09-20,24.01,24.01,24.01,137,313263
2025-09-21,25.0,31.99,25.0,153,133034
2025-09-22,31.97,31.97,31.97,119,177379
2025-09-23,31.92,31.94,31.91,126,140950
2025-09-24,24.02,24.02,24.02,104,88594
2025-09-25,24.02,24.02,24.02,107,112279
2025-09-26,24.02,24.02,24.02,117,85653
2025-09-27,24.02,24.02,24.02,135,157472
2025-09-28,24.03,29.94,24.02,147,218104
2025-09-29,29.95,29.95,29.95,110,1870998
2025-09-30,24.0,24.0,24.0,112,69180
2025-10-01,29.8,29.9,24.0,121,205981
2025-10-02,24.01,24.01,24.01,111,1211774
2025-10-03,23.5,23.5,23.5,126,577839
2025-10-04,23.5,23.5,23.5,140,570825
2025-10-05,23.24,23.24,23.24,171,463855
2025-10-06,27.46,27.46,27.46,121,194553
2025-10-07,27.38,27.38,27.38,112,122108
2025-10-08,24.0,24.0,24.0,124,163938
2025-10-09,27.26,27.27,24.0,100,75796
2025-10-10,24.0,24.0,24.0,94,904444
2025-10-11,27.18,27.18,27.18,101,3553849
2025-10-12,23.26,23.26,23.26,148,749024
2025-10-13,23.24,23.24,23.24,118,412914
2025-10-14,27.11,27.11,27.11,118,708610
2025-10-15,23.24,24.0,23.24,120,124190
2025-10-16,23.24,23.24,23.24,99,154403
2025-10-17,23.22,23.22,23.22,98,58059
2025-10-18,23.22,23.22,23.22,121,341875
2025-10-19,21.38,21.38,21.38,111,274778
2025-10-20,21.39,21.39,21.39,76,99760
2025-10-21,21.39,21.39,21.39,123,190542
2025-10-22,21.39,21.39,21.39,80,80406
2025-10-23,25.27,25.27,25.27,87,128003
2025-10-24,21.39,21.39,21.39,105,67256
2025-10-25,21.39,24.42,21.38,148,158096
2025-10-26,21.38,21.38,21.38,150,271951
2025-10-27,21.38,21.38,21.38,109,394368
2025-10-28,21.38,21.38,21.38,92,87746
2025-10-29,21.39,21.39,21.38,106,249296
2025-10-30,21.38,21.38,21.38,88,102523
2025-10-31,21.38,21.38,21.38,75,169817
2025-11-01,24.34,24.34,24.34,100,113641
2025-11-02,21.36,21.36,21.36,128,1057650
2025-11-03,21.36,21.36,21.36,98,224591
2025-11-04,24.3,24.31,21.36,102,139995
2025-11-05,23.96,23.99,21.36,73,104164
2025-11-06,21.36,21.36,21.36,103,295977
2025-11-07,23.8,23.91,21.36,127,275000
2025-11-08,23.74,23.76,21.36,142,137798
2025-11-09,21.36,21.36,21.36,157,117235
2025-11-10,23.44,23.72,21.36,111,240126
2025-11-11,21.36,21.36,21.36,133,194334
2025-11-12,24.34,24.34,24.34,133,433864
2025-11-13,24.37,24.37,24.37,123,123387
2025-11-14,21.36,21.36,21.36,117,1235609
