date,average,highest,lowest,order_count,volume
2025-09-11,748000.0,748000.0,748000.0,1,1
2025-09-13,748000.0,748000.0,748000.0,1,2
2025-09-14,723450.0,748000.0,698900.0,2,2
2025-09-15,31000.0,31000.0,31000.0,1,1
2025-09-17,389500.0,748000.0,31000.0,2,2
2025-09-18,31000.0,31000.0,31000.0,1,4
2025-09-19,748000.0,748000.0,748000.0,1,1
2025-09-20,748000.0,748000.0,748000.0,1,1
2025-09-23,698000.0,698000.0,698000.0,1,1
2025-09-24,31000.0,31000.0,31000.0,1,1
2025-09-25,879497.14,7195000.0,698000.0,12,35
2025-09-26,365000.0,699000.0,31000.0,2,2
2025-09-28,1033333.33,5990000.0,42000.0,2,6
2025-09-29,699000.0,699000.0,699000.0,1,2
2025-10-01,43170.0,43170.0,43170.0,1,1
2025-10-06,3667390.0,5479500.0,43170.0,3,3
2025-10-07,43170.0,43170.0,43170.0,1,1
2025-10-08,43170.0,43170.0,43170.0,1,1
2025-10-09,699000.0,699000.0,699000.0,2,2
2025-10-12,670826.09,699000.0,51000.0,5,23
2025-10-15,699000.0,699000.0,699000.0,1,1
2025-10-17,51000.0,51000.0,51000.0,1,1
2025-10-18,51000.0,51000.0,51000.0,1,1
2025-10-19,51010.0,51010.0,51010.0,2,2
2025-10-20,51010.0,51010.0,51010.0,2,2
2025-10-22,61010.0,61010.0,61010.0,1,1
2025-10-23,61010.0,61010.0,61010.0,1,1
2025-10-24,698900.0,698900.0,698900.0,1,1
2025-10-25,500000.0,500000.0,500000.0,1,1
2025-10-26,228007.5,699000.0,71010.0,4,4
2025-10-27,3233000.0,4500000.0,699000.0,2,3
2025-10-28,71010.0,71010.0,71010.0,1,5
2025-10-30,385005.0,699000.0,71010.0,2,2
2025-10-31,699000.0,699000.0,699000.0,1,1
2025-11-01,650000.0,650000.0,650000.0,1,1
2025-11-02,650000.0,650000.0,650000.0,1,1
2025-11-04,625000.0,625000.0,625000.0,1,1
2025-11-06,71010.0,71010.0,71010.0,2,2
2025-11-07,360505.0,650000.0,71010.0,2,2
2025-11-08,700000.0,700000.0,700000.0,1,1
2025-11-09,1966091.82,3000000.0,699000.0,8,11
2025-11-10,71010.0,71010.0,71010.0,3,5
2025-11-11,71005.0,71010.0,71000.0,2,2
2025-11-12,699000.0,699000.0,699000.0,1,1
2025-11-14,71100.0,71100.0,71100.0,1,1
