date,average,highest,lowest,order_count,volume
2025-08-01,619200000.0,631900000.0,575550000.0,10,11
2025-08-02,610171428.57,621200000.0,585100000.0,14,14
2025-08-03,586576923.08,612600000.0,568900000.0,13,13
2025-08-04,573363636.36,612550000.0,564500000.0,11,11
2025-08-05,603482352.94,611950000.0,564300000.0,15,17
2025-08-06,588690000.0,610850000.0,564000000.0,10,10
2025-08-07,578200000.0,608600000.0,532500000.0,5,5
2025-08-08,581385714.29,608400000.0,533100000.0,14,14
2025-08-09,578130769.23,604950000.0,537500000.0,13,13
2025-08-10,576570588.24,596500000.0,540100000.0,17,17
2025-08-11,570660000.0,596100000.0,545800000.0,10,10
2025-08-12,573900000.0,596300000.0,546750000.0,14,14
2025-08-13,584350000.0,604500000.0,546800000.0,25,28
2025-08-14,597040000.0,602900000.0,548000000.0,10,10
2025-08-15,588833333.33,601450000.0,563150000.0,6,6
2025-08-16,595713333.33,603700000.0,590000000.0,15,15
2025-08-17,584475000.0,603550000.0,563750000.0,12,12
2025-08-18,596071428.57,601750000.0,562300000.0,7,7
2025-08-19,591363636.36,602500000.0,562200000.0,11,11
2025-08-20,596487500.0,601600000.0,560300000.0,8,8
2025-08-21,587412500.0,598800000.0,553700000.0,8,8
2025-08-22,563650000.0,596200000.0,549200000.0,4,4
2025-08-23,590375000.0,594500000.0,550000000.0,11,12
2025-08-24,594243333.33,600000000.0,591900000.0,34,90
2025-08-25,575600000.0,599800000.0,554950000.0,18,18
2025-08-26,590225000.0,595400000.0,575150000.0,7,8
2025-08-27,585509523.81,595800000.0,560100000.0,20,21
2025-08-28,579675000.0,595900000.0,556500000.0,15,16
2025-08-29,574383333.33,597750000.0,563000000.0,6,6
2025-08-30,566175000.0,570000000.0,554800000.0,11,12
2025-08-31,548088888.89,572000000.0,532500000.0,20,27
2025-09-01,583535000.0,593300000.0,497700000.0,19,20
2025-09-02,578355000.0,592900000.0,535500000.0,18,20
2025-09-03,587753846.15,593700000.0,580300000.0,13,13
2025-09-04,602064285.71,606500000.0,596000000.0,12,14
2025-09-05,603457142.86,606300000.0,602500000.0,13,21
2025-09-06,592200000.0,606200000.0,557200000.0,7,7
2025-09-07,590862500.0,606200000.0,565700000.0,8,8
2025-09-08,601733333.33,606100000.0,566800000.0,8,9
2025-09-09,594358823.53,606250000.0,566600000.0,14,17
2025-09-10,617675384.62,644500000.0,607900000.0,27,65
2025-09-11,642787500.0,650200000.0,590700000.0,8,8
2025-09-12,642488888.89,646200000.0,612600000.0,9,9
2025-09-13,634776923.08,644700000.0,601600000.0,13,13
2025-09-14,630755555.56,642700000.0,601700000.0,27,27
2025-09-15,619155555.56,641500000.0,601700000.0,9,9
2025-09-16,615523076.92,639350000.0,595400000.0,13,13
2025-09-17,613710000.0,636300000.0,594200000.0,10,10
2025-09-18,623122222.22,635300000.0,580300000.0,9,9
2025-09-19,606945454.55,632800000.0,577800000.0,11,11
2025-09-20,579521428.57,620100000.0,541500000.0,14,14
2025-09-21,575437931.03,599300000.0,541500000.0,25,29
2025-09-22,581425000.0,594100000.0,543200000.0,4,4
2025-09-23,576188888.89,589650000.0,547300000.0,18,18
2025-09-24,586241666.67,589400000.0,551700000.0,10,12
2025-09-25,586985185.19,589700000.0,570000000.0,23,27
2025-09-26,606133333.33,617200000.0,552000000.0,6,6
2025-09-27,604048387.1,615700000.0,554350000.0,23,31
2025-09-28,608255555.56,615000000.0,555100000.0,8,9
2025-09-29,592831578.95,613900000.0,555650000.0,14,19
2025-09-30,587550000.0,613600000.0,565100000.0,6,6
2025-10-01,602916666.67,610600000.0,566000000.0,6,6
2025-10-02,593807692.31,609100000.0,566350000.0,13,13
2025-10-03,582933333.33,599350000.0,565000000.0,15,15
2025-10-04,579857894.74,598900000.0,556250000.0,19,19
2025-10-05,572625000.0,597850000.0,551900000.0,8,8
2025-10-06,576604347.83,598800000.0,543200000.0,23,23
2025-10-07,575928571.43,599400000.0,544800000.0,14,14
2025-10-08,577600000.0,597250000.0,546100000.0,13,13
2025-10-09,568881818.18,596000000.0,546050000.0,11,11
2025-10-10,575553333.33,594500000.0,547050000.0,15,15
2025-10-11,586123529.41,594500000.0,547100000.0,16,17
2025-10-12,578933333.33,594800000.0,548500000.0,15,15
2025-10-13,573233333.33,594300000.0,549200000.0,9,9
2025-10-14,566135000.0,589100000.0,548300000.0,19,20
2025-10-15,573121428.57,589600000.0,543500000.0,13,14
2025-10-16,574870000.0,587800000.0,544700000.0,10,10
2025-10-17,574108333.33,588200000.0,545950000.0,12,12
2025-10-18,576500000.0,584050000.0,546200000.0,8,10
2025-10-19,577311111.11,579800000.0,546900000.0,26,27
2025-10-20,569725000.0,589900000.0,550900000.0,16,16
2025-10-21,590442857.14,594200000.0,565850000.0,14,14
2025-10-22,600719354.84,617400000.0,598900000.0,24,31
2025-10-23,603160000.0,615850000.0,552400000.0,5,5
2025-10-24,590207142.86,604900000.0,557700000.0,14,14
2025-10-25,585650000.0,600150000.0,557400000.0,18,20
2025-10-26,587433333.33,599900000.0,558200000.0,21,21
2025-10-27,586000000.0,599650000.0,558700000.0,3,3
2025-10-28,587900000.0,599800000.0,558400000.0,13,14
2025-10-29,596173333.33,598800000.0,558600000.0,12,15
2025-10-30,567005882.35,599000000.0,558000000.0,14,17
2025-10-31,584300000.0,599000000.0,543800000.0,33,50
2025-11-01,584118750.0,599900000.0,536850000.0,16,16
2025-11-02,580685714.29,597900000.0,537600000.0,7,7
2025-11-03,570546153.85,596900000.0,540900000.0,12,13
2025-11-04,566793750.0,591650000.0,541300000.0,15,16
2025-11-05,567913333.33,577800000.0,539700000.0,15,15
2025-11-06,553825000.0,577400000.0,538000000.0,12,16
2025-11-07,568271428.57,574600000.0,500900000.0,20,28
2025-11-08,558033333.33,564000000.0,505350000.0,18,18
2025-11-09,551344000.0,566150000.0,509400000.0,24,25
2025-11-10,544629411.76,564500000.0,511700000.0,17,17
2025-11-11,561195238.1,563700000.0,514400000.0,21,21
2025-11-12,543870588.24,561450000.0,519000000.0,17,17
2025-11-13,541158064.52,562400000.0,519100000.0,31,31
2025-11-14,542707142.86,561850000.0,509500000.0,27,28
