date,average,highest,lowest,order_count,volume
2025-08-11,15630.0,15630.0,15630.0,1,1
2025-08-12,500000.0,500000.0,500000.0,2,9
2025-08-13,500000.0,500000.0,500000.0,1,1
2025-08-17,500000.0,500000.0,500000.0,2,2
2025-08-23,522854.55,522900.0,522800.0,3,11
2025-08-24,522800.0,522800.0,522800.0,1,1
2025-08-25,522800.0,522800.0,522800.0,1,1
2025-08-27,15630.0,15630.0,15630.0,1,4
2025-08-28,522800.0,522800.0,522800.0,2,2
2025-08-29,522800.0,522800.0,522800.0,1,1
2025-08-30,522800.0,522800.0,522800.0,5,14
2025-08-31,308280.0,522800.0,15640.0,4,6
2025-09-01,15630.0,15630.0,15630.0,1,10
2025-09-03,522800.0,522800.0,522800.0,1,1
2025-09-06,269215.0,522800.0,15630.0,2,2
2025-09-08,522700.0,522700.0,522700.0,1,1
2025-09-09,522700.0,522700.0,522700.0,2,6
2025-09-12,269165.0,522700.0,15630.0,2,2
2025-09-14,522700.0,522700.0,522700.0,1,1
2025-09-15,184653.33,522700.0,15630.0,3,3
2025-09-19,522600.0,522600.0,522600.0,1,1
2025-09-23,522600.0,522600.0,522600.0,1,1
2025-09-26,522600.0,522600.0,522600.0,1,1
2025-09-27,522000.0,522000.0,522000.0,3,4
2025-09-30,522000.0,522000.0,522000.0,1,3
2025-10-02,15680.0,15680.0,15680.0,1,2
2025-10-03,522000.0,522000.0,522000.0,2,2
2025-10-04,522000.0,522000.0,522000.0,4,5
2025-10-05,522000.0,522000.0,522000.0,1,20
2025-10-06,522000.0,522000.0,522000.0,2,2
2025-10-07,522000.0,522000.0,522000.0,1,1
2025-10-08,522000.0,522000.0,522000.0,3,3
2025-10-09,522000.0,522000.0,522000.0,1,1
2025-10-11,522000.0,522000.0,522000.0,2,2
2025-10-12,88015.71,522000.0,15685.0,4,77
2025-10-13,522000.0,522000.0,522000.0,3,3
2025-10-16,521900.0,521900.0,521900.0,1,1
2025-10-17,521900.0,521900.0,521900.0,4,6
2025-10-18,521900.0,521900.0,521900.0,2,2
2025-10-19,2000.0,2000.0,2000.0,1,1
2025-10-20,521900.0,521900.0,521900.0,1,1
2025-10-21,412400.0,515000.0,2000.0,3,5
2025-10-22,515000.0,515000.0,515000.0,1,31
2025-10-23,417920.0,521900.0,2000.0,4,5
2025-10-28,520000.0,520000.0,520000.0,1,1
2025-10-29,521866.67,521900.0,521800.0,3,3
2025-11-01,261950.5,521900.0,2001.0,2,2
2025-11-02,500000.0,500000.0,500000.0,1,1
2025-11-03,521900.0,521900.0,521900.0,1,1
2025-11-04,521900.0,521900.0,521900.0,3,3
2025-11-06,2000.0,2000.0,2000.0,1,1
2025-11-07,500000.0,500000.0,500000.0,1,1
2025-11-08,2000.0,2000.0,2000.0,3,15
2025-11-09,499950.0,500000.0,499900.0,2,2
2025-11-10,2500.0,2500.0,2500.0,1,1
2025-11-12,251200.0,499900.0,2500.0,2,2
