date,average,highest,lowest,order_count,volume
2025-07-30,6597000.0,6597000.0,6597000.0,3,3
2025-07-31,6564000.0,6596500.0,6499000.0,3,3
2025-08-02,4700000.0,6400000.0,3000000.0,2,2
2025-08-03,5000000.0,5000000.0,5000000.0,1,1
2025-08-05,600400.0,600400.0,600400.0,2,2
2025-08-06,6482000.0,6482000.0,6482000.0,2,2
2025-08-07,600400.0,600400.0,600400.0,1,1
2025-08-08,600100.0,600100.0,600100.0,1,1
2025-08-09,6299000.0,6299000.0,6299000.0,1,1
2025-08-10,4995000.0,5000000.0,4990000.0,2,2
2025-08-11,5990000.0,5990000.0,5990000.0,1,1
2025-08-12,4326533.33,6139500.0,700100.0,6,6
2025-08-14,6190000.0,6190000.0,6190000.0,1,1
2025-08-15,6197000.0,6197000.0,6197000.0,1,1
2025-08-16,4745025.0,6090000.0,700100.0,4,4
2025-08-17,6066333.33,6198000.0,6000500.0,3,3
2025-08-19,6197000.0,6197000.0,6197000.0,1,1
2025-08-20,5099000.0,6198000.0,4000000.0,2,2
2025-08-21,4093733.33,5740500.0,800200.0,3,3
2025-08-24,3400100.0,6000000.0,800200.0,2,2
2025-08-25,6481000.0,6481000.0,6481000.0,1,1
2025-08-26,6479000.0,6479000.0,6479000.0,1,1
2025-08-27,6475000.0,6475000.0,6475000.0,3,3
2025-08-29,3489500.0,5978000.0,1001000.0,2,2
2025-08-31,4789000.0,4800000.0,4778000.0,2,2
2025-09-01,4890000.0,4890000.0,4890000.0,1,1
2025-09-02,5438500.0,5977000.0,4900000.0,4,4
2025-09-03,4649333.33,6473500.0,1001000.0,3,3
2025-09-04,6471000.0,6471000.0,6471000.0,2,2
2025-09-07,6465000.0,6465000.0,6465000.0,2,2
2025-09-08,6457500.0,6465000.0,6450000.0,2,2
2025-09-10,6400000.0,6400000.0,6400000.0,1,1
2025-09-11,6399000.0,6399000.0,6399000.0,1,1
2025-09-13,1004000.0,1004000.0,1004000.0,1,1
2025-09-14,6350666.67,6351000.0,6350000.0,3,3
2025-09-16,6348000.0,6348000.0,6348000.0,2,2
2025-09-17,3680000.0,6349000.0,1011000.0,2,2
2025-09-21,6337000.0,6337000.0,6337000.0,1,1
2025-09-22,6337000.0,6337000.0,6337000.0,1,1
2025-09-23,6333000.0,6333000.0,6333000.0,1,1
2025-09-26,5946200.0,5980000.0,5937500.0,5,5
2025-09-27,5959000.0,5959000.0,5959000.0,2,2
2025-09-28,5939000.0,5957000.0,5903000.0,3,3
2025-10-01,5448000.0,5896000.0,5000000.0,2,2
2025-10-02,5898500.0,5900000.0,5897000.0,2,2
2025-10-03,5898000.0,5898000.0,5898000.0,1,1
2025-10-04,5893000.0,5893000.0,5893000.0,1,1
2025-10-05,1240500.0,1242000.0,1234000.0,3,6
2025-10-06,1603916.67,5000000.0,1326000.0,12,12
2025-10-07,1533125.0,4000000.0,1132000.0,8,8
2025-10-08,747366.67,999900.0,550000.0,13,18
2025-10-09,1303060.0,2194500.0,550400.0,23,25
2025-10-10,653378.95,1525000.0,550900.0,16,19
2025-10-11,728128.57,1540000.0,601000.0,19,21
2025-10-12,977265.91,1547000.0,610300.0,41,44
2025-10-13,1286157.89,2437500.0,810000.0,18,19
2025-10-14,1026388.89,2000000.0,844500.0,15,18
2025-10-15,1257239.39,2425000.0,801800.0,31,33
2025-10-16,1038844.44,2443000.0,803100.0,24,27
2025-10-17,1012725.0,2098500.0,803050.0,43,44
2025-10-18,1192940.48,2199000.0,802700.0,40,42
2025-10-19,1569112.5,2475000.0,802500.0,31,32
2025-10-20,1331200.0,3049000.0,806300.0,28,30
2025-10-21,1308458.97,2996000.0,810250.0,30,39
2025-10-22,1027748.15,1400000.0,810200.0,24,27
2025-10-23,1159391.84,1499000.0,655200.0,33,49
2025-10-24,649262.86,655400.0,220100.0,31,35
2025-10-25,1145874.55,2399000.0,655400.0,49,55
2025-10-26,942389.36,2289000.0,655900.0,44,47
2025-10-27,769348.0,2044500.0,656600.0,23,25
2025-10-28,685012.0,1347000.0,657100.0,25,25
2025-10-29,686593.55,760000.0,660200.0,29,31
2025-10-30,711620.51,1173000.0,660200.0,36,39
2025-10-31,892598.84,1166000.0,655500.0,70,86
2025-11-01,851720.31,1296500.0,602000.0,51,64
2025-11-02,865248.33,1501000.0,604000.0,52,60
2025-11-03,602000.0,604300.0,601000.0,59,106
2025-11-04,420753.93,1045550.0,223100.0,64,89
2025-11-05,437693.1,994000.0,261050.0,26,29
2025-11-06,624970.73,999900.0,262100.0,26,41
2025-11-07,311312.77,644700.0,262700.0,22,47
2025-11-08,331364.29,599800.0,281000.0,27,42
2025-11-09,384452.63,598900.0,281100.0,16,19
2025-11-10,429707.14,599750.0,301000.0,14,14
2025-11-11,539618.18,599900.0,310100.0,24,44
2025-11-12,477837.5,1359000.0,352000.0,8,8
2025-11-13,819784.62,1357500.0,360000.0,11,13
2025-11-14,491312.5,1274500.0,362000.0,15,16
