date,average,highest,lowest,order_count,volume
2025-07-14,906085.71,4147000.0,365600.0,6,7
2025-07-15,3737375.86,4198000.0,367000.0,17,29
2025-07-16,3986000.0,5795000.0,368000.0,3,3
2025-07-17,2458100.0,5593000.0,368100.0,5,5
2025-07-19,368700.0,368700.0,368700.0,4,4
2025-07-20,370100.0,370100.0,370100.0,1,1
2025-07-21,3575575.0,4595000.0,370300.0,7,8
2025-07-22,2375250.0,4380000.0,370500.0,2,2
2025-07-23,2790000.0,4370000.0,2000000.0,3,3
2025-07-24,4371000.0,4371000.0,4371000.0,2,2
2025-07-25,1698000.0,4350000.0,372000.0,3,3
2025-07-26,747300.0,2999000.0,372000.0,7,7
2025-07-27,2998000.0,2998000.0,2998000.0,2,2
2025-07-28,597820.0,1500000.0,372200.0,4,5
2025-07-29,1684600.0,2997000.0,372200.0,2,2
2025-07-30,1034700.0,2996000.0,385300.0,4,4
2025-07-31,385640.0,387000.0,385300.0,2,5
2025-08-01,387100.0,387100.0,387100.0,4,4
2025-08-02,1629200.0,2473000.0,785400.0,2,2
2025-08-03,826414.29,1929000.0,385400.0,5,7
2025-08-04,3522583.67,4372000.0,2493500.0,32,49
2025-08-05,386800.0,386800.0,386800.0,2,3
2025-08-06,1965475.0,6700000.0,387300.0,4,4
2025-08-07,387800.0,388000.0,387600.0,2,2
2025-08-08,2692333.33,6689000.0,694000.0,3,3
2025-08-09,900666.67,901000.0,900000.0,3,3
2025-08-10,1934940.0,6585000.0,900500.0,5,5
2025-08-11,387700.0,387700.0,387700.0,1,3
2025-08-12,387700.0,387700.0,387700.0,2,2
2025-08-13,386533.33,387700.0,385950.0,3,3
2025-08-14,414675.0,500100.0,386200.0,5,12
2025-08-15,500100.0,500100.0,500100.0,1,2
2025-08-16,2891000.0,2891000.0,2891000.0,1,1
2025-08-17,785728.57,1500000.0,500000.0,7,7
2025-08-18,500000.0,500000.0,500000.0,2,2
2025-08-19,1500222.22,1501000.0,1499000.0,6,9
2025-08-20,1598250.0,2695500.0,501000.0,4,4
2025-08-21,799162.5,2890000.0,500100.0,7,8
2025-08-22,1021475.0,2700000.0,500000.0,3,4
2025-08-23,385900.0,385900.0,385900.0,6,6
2025-08-24,827740.0,2595000.0,385900.0,3,5
2025-08-25,1491550.0,2595000.0,388100.0,2,2
2025-08-26,1893050.0,2394000.0,388200.0,4,4
2025-08-27,387866.67,388300.0,385950.0,7,12
2025-08-28,386020.0,386100.0,386000.0,5,5
2025-08-29,2390948.72,2600000.0,1000000.0,17,39
2025-08-30,1001000.0,1001000.0,1001000.0,3,3
2025-08-31,1275550.0,6497000.0,1000000.0,7,20
2025-09-01,1481566.67,5969000.0,1000000.0,5,9
2025-09-02,1000000.0,1000000.0,1000000.0,1,1
2025-09-03,1000000.0,1000000.0,1000000.0,4,4
2025-09-04,1000000.0,1000000.0,1000000.0,1,1
2025-09-05,2960125.0,4926500.0,1000000.0,6,8
2025-09-06,2964500.0,4929000.0,1000000.0,4,4
2025-09-07,2309666.67,4929000.0,1000000.0,3,3
2025-09-08,1000500.0,1001000.0,1000000.0,2,2
2025-09-09,1001000.0,1001000.0,1001000.0,1,2
2025-09-11,1934666.67,3801000.0,1001500.0,3,3
2025-09-12,1000000.0,1000000.0,1000000.0,1,1
2025-09-13,2114000.0,3785000.0,1000000.0,3,5
2025-09-14,1617777.78,3775000.0,1000000.0,9,9
2025-09-15,1000000.0,1000000.0,1000000.0,1,1
2025-09-16,1899333.33,3697000.0,1000500.0,3,3
2025-09-17,2795333.33,3692500.0,1001000.0,3,3
2025-09-18,1000333.33,1001000.0,1000000.0,3,3
2025-09-19,2333666.67,3000500.0,1000000.0,3,3
2025-09-20,2239000.0,3477000.0,1001000.0,2,2
2025-09-21,1833333.33,3496000.0,1002000.0,3,3
2025-09-22,1002000.0,1002000.0,1002000.0,1,1
2025-09-23,1701285.71,3447500.0,1003000.0,5,7
2025-09-24,2551333.33,3324500.0,1005000.0,3,3
2025-09-25,1005000.0,1005000.0,1005000.0,1,1
2025-09-26,2101000.0,3195000.0,1007000.0,2,2
2025-09-27,1657272.73,3393000.0,1006000.0,7,11
2025-09-28,1006000.0,1006000.0,1006000.0,1,1
2025-09-29,1006000.0,1006000.0,1006000.0,2,3
2025-09-30,1254625.0,2995000.0,1006000.0,3,8
2025-10-01,1006000.0,1006000.0,1006000.0,2,2
2025-10-02,1006000.0,1006000.0,1006000.0,3,3
2025-10-03,1400600.0,1992500.0,1006000.0,4,5
2025-10-04,1055090.91,1600000.0,1000000.0,4,11
2025-10-05,1006000.0,1006000.0,1006000.0,2,2
2025-10-06,1721405.41,1799000.0,1006000.0,8,37
2025-10-07,1447500.0,1889000.0,1006000.0,2,2
2025-10-08,1153500.0,1889000.0,1006000.0,4,6
2025-10-09,1693500.0,1889000.0,1006000.0,4,4
2025-10-10,1001000.0,1001000.0,1001000.0,3,7
2025-10-11,1002000.0,1003000.0,1001000.0,2,2
2025-10-12,1001333.33,1002000.0,1000000.0,3,3
2025-10-13,900000.0,900000.0,900000.0,3,9
2025-10-14,1194625.0,1686000.0,900000.0,7,8
2025-10-15,1553040.0,1700000.0,900000.0,14,25
2025-10-16,900066.67,900100.0,900000.0,3,3
2025-10-17,900050.0,900100.0,900000.0,2,2
2025-10-18,900000.0,900000.0,900000.0,5,6
2025-10-19,1221888.89,1998000.0,900000.0,7,9
2025-10-20,1522250.0,1998000.0,900000.0,4,8
2025-10-21,900000.0,900000.0,900000.0,3,7
2025-10-22,2480500.0,2481000.0,2480000.0,2,2
2025-10-23,900000.0,900000.0,900000.0,3,3
2025-10-24,1418000.0,2481000.0,900000.0,8,9
2025-10-25,1220000.0,2500000.0,900000.0,5,5
2025-10-26,1300000.0,2100000.0,900000.0,2,3
2025-10-27,1263400.0,1990000.0,900100.0,3,3
2025-10-28,1081750.0,1990000.0,900100.0,4,6
2025-10-29,1080750.0,1984000.0,900100.0,3,6
2025-10-30,948580.0,1385000.0,900100.0,8,10
2025-10-31,931818.18,1250000.0,900000.0,5,11
2025-11-01,987250.0,1249000.0,900000.0,3,4
2025-11-02,900000.0,900000.0,900000.0,2,2
2025-11-03,986750.0,1247000.0,900000.0,4,4
2025-11-04,900000.0,900000.0,900000.0,2,4
2025-11-05,900000.0,900000.0,900000.0,2,3
2025-11-06,943250.0,1246000.0,900000.0,8,8
2025-11-07,900000.0,900000.0,900000.0,3,3
2025-11-08,3077001.16,3786000.0,1600000.0,38,86
2025-11-09,1559800.0,2999000.0,1200000.0,5,10
2025-11-10,2977777.78,3000000.0,1200000.0,2,81
2025-11-11,1200000.0,1200000.0,1200000.0,3,3
2025-11-12,2630666.67,5490000.0,1201000.0,3,3
2025-11-13,3100000.0,5000000.0,1200000.0,2,2
2025-11-14,2366166.67,4698500.0,1200000.0,6,6
