date,average,highest,lowest,order_count,volume
2025-08-23,11650.0,11650.0,11650.0,19,164
2025-08-24,12164.32,29990.0,11560.0,11,22
2025-08-25,3243.92,11530.0,1062.0,20,24
2025-08-26,2904.71,11490.0,1065.0,9,17
2025-08-27,1847.63,11490.0,1066.0,11,93
2025-08-28,9994.58,11360.0,1066.0,22,36
2025-08-29,4711.27,11320.0,1066.0,10,22
2025-08-30,8481.12,11200.0,1066.0,10,82
2025-08-31,3053.23,5867.0,1066.0,23,39
2025-09-01,1238.64,5900.0,1066.0,5,28
2025-09-02,4116.38,8997.0,1066.0,11,13
2025-09-03,9198.9,29990.0,9147.0,10,68
2025-09-04,7531.4,9147.0,1070.0,3,5
2025-09-05,4602.37,9147.0,1078.0,13,41
2025-09-06,1864.52,9146.0,1098.0,7,42
2025-09-07,8087.1,9147.0,1101.0,16,29
2025-09-08,9149.0,9149.0,9149.0,16,110
2025-09-09,9148.0,9148.0,9148.0,22,143
2025-09-10,11006.3,19990.0,9148.0,11,76
2025-09-11,6730.37,9148.0,1091.0,10,30
2025-09-12,1438.26,9148.0,1093.0,24,70
2025-09-13,7283.72,9148.0,1098.0,15,95
2025-09-14,6858.34,9147.0,1099.0,16,41
2025-09-15,1509.85,9145.0,1107.0,14,20
2025-09-16,7291.49,9144.0,1119.0,14,39
2025-09-17,8572.73,9146.0,1121.0,6,56
2025-09-18,7175.17,9145.0,1123.0,14,23
2025-09-19,3460.71,9144.0,1136.5,14,31
2025-09-20,9146.0,9146.0,9146.0,29,116
2025-09-21,9146.0,9146.0,9146.0,16,294
2025-09-22,5040.76,9145.0,1153.0,16,37
2025-09-23,3139.38,9144.0,1154.0,8,16
2025-09-24,6955.44,8899.0,1154.0,16,34
2025-09-25,7845.88,9146.0,1160.0,9,86
2025-09-26,8436.41,9146.0,1162.0,15,79
2025-09-27,5403.69,9141.0,1168.0,8,32
2025-09-28,8374.1,9139.0,1181.0,14,41
2025-09-29,7086.14,9136.0,1184.0,21,29
2025-09-30,5411.56,9139.0,1184.0,13,18
2025-10-01,7006.25,9137.0,1184.0,15,57
2025-10-02,4400.04,9137.0,1193.0,15,26
2025-10-03,4004.9,9100.0,1199.0,17,31
2025-10-04,2828.72,6499.0,1199.0,10,18
2025-10-05,3007.68,6499.0,1194.0,14,25
2025-10-06,3853.26,6500.0,1194.0,20,35
2025-10-07,7623.25,9137.0,6499.0,15,89
2025-10-08,9137.0,9137.0,9137.0,12,293
2025-10-09,7946.7,9146.0,1195.0,13,44
2025-10-10,5149.25,9099.5,1194.0,9,24
2025-10-11,1631.0,5555.0,1195.0,5,10
2025-10-12,5555.0,5555.0,5555.0,17,220
2025-10-13,8362.07,9146.0,1201.0,17,70
2025-10-14,4042.6,9146.0,1201.0,6,15
2025-10-15,2780.15,9142.5,1202.0,24,27
2025-10-16,1200.0,1200.0,1200.0,8,109
2025-10-17,4087.55,9129.0,1203.0,20,98
2025-10-18,8175.22,8877.0,1205.0,8,41
2025-10-19,7995.25,9099.0,1211.0,11,16
2025-10-20,7484.83,7926.0,1216.0,20,72
2025-10-21,4579.74,7800.0,1221.0,11,23
2025-10-22,3288.31,7940.0,1221.0,7,13
2025-10-23,2564.33,7939.0,1220.5,6,15
2025-10-24,5202.93,7500.0,1222.0,29,60
2025-10-25,4426.94,7936.0,1223.0,17,31
2025-10-26,1224.0,1224.0,1224.0,13,193
2025-10-27,1686.74,7935.5,1224.0,20,84
2025-10-28,7042.8,7936.0,1612.0,10,85
2025-10-29,5256.88,7936.0,3001.0,16,26
2025-10-30,6186.71,7934.0,3002.0,9,14
2025-10-31,5435.09,6999.0,3002.0,12,23
2025-11-01,5137.86,6980.0,3002.0,10,21
2025-11-02,7934.0,7936.0,6980.0,20,324
2025-11-03,3208.69,7936.0,3002.0,11,93
2025-11-04,4121.31,7936.0,1227.0,18,51
2025-11-05,2619.63,19990.0,1230.0,16,27
2025-11-06,7940.0,7940.0,7940.0,28,956
2025-11-07,3464.33,7929.0,1232.0,6,6
2025-11-08,7432.81,7940.0,1232.0,14,93
2025-11-09,7863.22,7939.0,1232.0,13,18
2025-11-10,4608.54,7938.0,1232.0,14,26
2025-11-11,4853.75,6500.0,1232.0,10,32
2025-11-12,1234.0,1234.0,1234.0,12,218
2025-11-13,7489.26,19990.0,6490.0,17,78
2025-11-14,6670.8,19990.0,1233.0,10,15
