date,average,highest,lowest,order_count,volume
2025-07-09,63510.0,63510.0,63510.0,3,42
2025-07-10,63510.0,63510.0,63510.0,1,6
2025-07-11,389700.0,389700.0,389700.0,1,10
2025-07-12,383202.35,389700.0,63520.0,4,51
2025-07-13,350000.0,350000.0,350000.0,1,4
2025-07-15,239451.11,389700.0,63550.0,5,45
2025-07-17,63570.0,63570.0,63570.0,1,2
2025-07-18,389600.0,389600.0,389600.0,1,9
2025-07-19,333645.86,389600.0,65110.0,4,29
2025-07-21,236909.09,380000.0,65160.0,3,22
2025-07-23,368274.64,379500.0,65190.0,4,56
2025-07-24,376000.0,376000.0,376000.0,2,21
2025-07-25,157871.7,376000.0,65430.0,6,94
2025-07-26,373375.0,373500.0,373000.0,2,16
2025-07-29,300400.0,300400.0,300400.0,2,3
2025-07-30,110290.48,298950.0,65900.0,4,42
2025-07-31,298485.71,298500.0,298400.0,3,7
2025-08-01,152818.75,297400.0,65970.0,3,16
2025-08-02,152025.0,295100.0,65980.0,4,32
2025-08-04,294400.0,294400.0,294400.0,1,4
2025-08-05,66076.92,66080.0,66070.0,3,13
2025-08-07,265500.0,265500.0,265500.0,1,6
2025-08-08,186842.86,264550.0,116200.0,3,42
2025-08-09,264185.29,264300.0,264100.0,4,34
2025-08-10,66193.08,66200.0,66170.0,2,13
2025-08-12,164225.0,262200.0,66250.0,2,16
2025-08-13,183760.0,262100.0,66250.0,2,10
2025-08-14,66300.0,66300.0,66300.0,1,4
2025-08-15,261600.0,261600.0,261600.0,2,10
2025-08-16,261406.82,261500.0,261400.0,4,44
2025-08-18,261260.0,261300.0,261200.0,2,5
2025-08-19,70104.17,70110.0,70100.0,2,12
2025-08-21,260959.09,261000.0,260900.0,4,22
2025-08-22,261000.0,261000.0,261000.0,3,150
2025-08-23,250000.0,255450.0,250000.0,8,162
2025-08-24,261300.0,261400.0,261100.0,4,112
2025-08-25,243929.09,261300.0,70220.0,2,22
2025-08-26,140146.34,261300.0,70250.0,6,82
2025-08-27,261207.14,261300.0,261200.0,3,14
2025-08-28,261300.0,261300.0,261300.0,5,20
2025-08-29,261100.0,261100.0,261100.0,1,10
2025-08-30,261100.0,261100.0,261100.0,2,14
2025-08-31,70470.0,70470.0,70470.0,1,4
2025-09-01,260900.0,260900.0,260900.0,1,4
2025-09-02,260950.0,261000.0,260900.0,2,12
2025-09-03,294800.0,294800.0,261300.0,19,1901
2025-09-04,389700.0,512400.0,379800.0,33,1398
2025-09-05,218440.82,521300.0,70690.0,3,61
2025-09-06,255573.33,521300.0,70720.0,3,39
2025-09-08,275650.0,521000.0,100400.0,2,12
2025-09-09,520652.27,520700.0,520400.0,5,44
2025-09-10,103000.0,103000.0,103000.0,1,1
2025-09-11,103400.0,103400.0,103400.0,1,21
2025-09-12,163978.57,519600.0,104700.0,7,42
2025-09-13,261990.48,516800.0,104900.0,5,21
2025-09-14,163933.33,449600.0,106800.0,2,24
2025-09-15,106900.0,106900.0,106900.0,1,12
2025-09-16,395081.25,397100.0,394700.0,4,32
2025-09-17,108000.0,108000.0,108000.0,1,20
2025-09-18,109200.0,109200.0,109200.0,1,15
2025-09-20,382567.65,389400.0,120100.0,7,68
2025-09-21,120631.03,120700.0,120600.0,2,58
2025-09-22,120811.11,120950.0,120700.0,3,9
2025-09-23,334361.0,377800.0,289900.0,6,100
2025-09-24,388861.54,388900.0,388800.0,3,26
2025-09-25,121500.0,387900.0,121400.0,8,279
2025-09-26,221462.5,387400.0,121900.0,2,16
2025-09-27,387600.0,388000.0,387400.0,12,278
2025-09-29,517794.64,517800.0,517700.0,3,56
2025-09-30,517800.0,517800.0,517800.0,1,30
2025-10-01,517815.0,517900.0,517800.0,5,60
2025-10-02,517800.0,517800.0,517800.0,8,292
2025-10-03,277011.11,499000.0,124300.0,3,27
2025-10-04,274180.0,498400.0,124700.0,2,30
2025-10-06,314827.27,472600.0,125500.0,2,22
2025-10-07,472400.0,472400.0,472400.0,2,6
2025-10-08,323900.0,472300.0,126000.0,3,28
2025-10-09,449900.0,449900.0,449900.0,1,2
2025-10-10,437900.0,437900.0,437900.0,1,12
2025-10-12,128300.0,128300.0,128300.0,1,2
2025-10-13,434316.0,437900.0,419900.0,6,50
2025-10-14,438000.0,438000.0,438000.0,1,2
2025-10-15,438518.75,439000.0,438000.0,4,48
2025-10-16,344617.39,438950.0,129000.0,7,46
2025-10-17,438900.0,438900.0,438900.0,1,4
2025-10-18,128400.0,128400.0,128400.0,7,312
2025-10-19,438900.0,438900.0,438900.0,1,40
2025-10-20,419531.25,438900.0,128600.0,3,32
2025-10-21,438900.0,438900.0,438900.0,1,199
2025-10-22,438936.67,439000.0,438900.0,5,30
2025-10-23,439230.77,440000.0,439000.0,2,26
2025-10-24,388250.0,440000.0,129500.0,2,24
2025-10-25,130100.0,130100.0,130000.0,5,115
2025-10-26,468408.33,498900.0,440000.0,7,60
2025-10-27,130300.0,130300.0,130300.0,9,138
2025-10-28,509169.23,518000.0,498900.0,3,26
2025-10-29,517977.78,518000.0,517900.0,3,90
2025-10-30,520360.0,521000.0,518000.0,3,20
2025-11-02,394587.88,500000.0,131200.0,6,66
2025-11-03,130500.0,130500.0,130500.0,2,116
2025-11-04,325183.93,519800.0,130600.0,5,56
2025-11-05,519800.0,519800.0,519800.0,1,2
2025-11-06,227950.0,519700.0,130700.0,2,8
2025-11-08,131000.0,131000.0,131000.0,8,106
2025-11-09,131000.0,131000.0,131000.0,1,30
2025-11-10,377563.64,518400.0,131100.0,7,55
2025-11-11,378372.34,518400.0,131300.0,4,47
2025-11-12,131300.0,131300.0,131300.0,6,124
2025-11-13,518025.71,518200.0,518000.0,5,70
2025-11-14,325150.0,518300.0,132000.0,2,20
