date,average,highest,lowest,order_count,volume
2025-08-01,10020.0,10020.0,10020.0,1,4
2025-08-02,16351.5,69950.0,10030.0,7,8
2025-08-03,18594.29,69980.0,10030.0,5,7
2025-08-04,56255.0,85000.0,10030.0,8,24
2025-08-05,10030.0,10030.0,10030.0,3,5
2025-08-06,10030.0,10030.0,10030.0,1,2
2025-08-07,30000.0,30000.0,30000.0,1,1
2025-08-08,16690.0,30000.0,10035.0,3,3
2025-08-09,32515.0,99910.0,10050.0,5,8
2025-08-10,20737.14,79900.0,10050.0,6,7
2025-08-11,40000.0,40000.0,40000.0,1,2
2025-08-12,10060.0,10060.0,10060.0,2,2
2025-08-13,25035.0,40000.0,10070.0,2,2
2025-08-14,10060.0,10060.0,10060.0,3,3
2025-08-15,5381.0,10060.0,702.0,2,2
2025-08-16,26295.0,75000.0,10060.0,4,4
2025-08-17,44130.0,77980.0,10280.0,4,4
2025-08-18,10280.0,10280.0,10280.0,4,4
2025-08-19,99910.0,99910.0,99910.0,8,322
2025-08-20,10280.0,10280.0,10280.0,2,2
2025-08-21,10280.0,10280.0,10280.0,3,4
2025-08-24,10280.0,10280.0,10280.0,2,2
2025-08-25,30140.0,50000.0,10280.0,2,2
2025-08-26,40000.0,40000.0,40000.0,1,1
2025-08-27,10290.0,10290.0,10290.0,1,1
2025-08-28,10290.0,10290.0,10290.0,3,3
2025-08-29,49996.67,50000.0,49990.0,3,3
2025-08-30,20666.67,40000.0,11000.0,3,3
2025-08-31,77522.5,99790.0,11000.0,4,4
2025-09-01,11000.0,11000.0,11000.0,4,4
2025-09-03,11000.0,11000.0,11000.0,4,7
2025-09-04,11000.0,11000.0,11000.0,2,5
2025-09-05,11000.0,11000.0,11000.0,1,16
2025-09-06,28000.0,45000.0,11000.0,2,2
2025-09-07,11000.0,11000.0,11000.0,4,5
2025-09-08,99790.0,99790.0,99790.0,1,1
2025-09-09,11000.0,11000.0,11000.0,2,2
2025-09-10,52990.0,94980.0,11000.0,2,2
2025-09-11,11040.0,11050.0,11010.0,4,4
2025-09-12,11050.0,11050.0,11050.0,3,4
2025-09-13,11050.0,11050.0,11050.0,2,2
2025-09-14,11050.56,11060.0,11050.0,6,18
2025-09-15,11050.0,11050.0,11050.0,3,3
2025-09-16,11050.0,11050.0,11050.0,2,2
2025-09-17,28025.0,45000.0,11050.0,2,2
2025-09-18,11050.0,11050.0,11050.0,2,3
2025-09-19,11050.0,11050.0,11050.0,3,6
2025-09-20,11050.0,11050.0,11050.0,1,1
2025-09-21,40400.0,45000.0,11050.0,4,5
2025-09-22,30762.5,89890.0,11050.0,3,4
2025-09-23,11060.0,11060.0,11060.0,3,3
2025-09-24,12822.86,23400.0,11060.0,5,7
2025-09-25,11060.0,11060.0,11060.0,1,1
2025-09-26,23930.0,88800.0,11060.0,7,7
2025-09-27,30545.0,89000.0,11060.0,4,8
2025-09-28,11914.55,12000.0,11060.0,2,11
2025-09-30,19608.89,88000.0,11060.0,7,9
2025-10-02,11055.0,11060.0,11050.0,2,2
2025-10-04,11070.0,11070.0,11070.0,1,4
2025-10-05,41642.0,87500.0,11070.0,4,5
2025-10-06,11076.67,11080.0,11070.0,3,3
2025-10-08,11080.0,11080.0,11080.0,1,1
2025-10-09,41928.0,88200.0,11080.0,5,5
2025-10-10,11085.0,11090.0,11080.0,2,2
2025-10-11,11080.0,11080.0,11080.0,3,3
2025-10-12,11080.0,11080.0,11080.0,1,1
2025-10-13,14055.0,22980.0,11080.0,4,4
2025-10-14,42535.38,89250.0,22980.0,17,52
2025-10-15,233265.0,455450.0,11080.0,4,4
2025-10-16,118400.0,118400.0,118400.0,1,1
2025-10-17,32546.0,118400.0,11080.0,5,5
2025-10-18,66700.0,66700.0,66700.0,1,1
2025-10-19,105884.62,118200.0,66700.0,9,13
2025-10-20,66700.0,66700.0,66700.0,2,2
2025-10-21,66700.0,66700.0,66700.0,2,2
2025-10-22,121965.0,399000.0,11080.0,3,4
2025-10-23,11080.0,11080.0,11080.0,1,1
2025-10-24,11080.0,11080.0,11080.0,2,2
2025-10-25,11080.0,11080.0,11080.0,3,3
2025-10-26,11080.0,11080.0,11080.0,3,3
2025-10-27,11090.0,11090.0,11090.0,2,3
2025-10-28,51608.57,119000.0,11090.0,7,7
2025-10-29,11081.82,11090.0,11080.0,7,11
2025-10-30,11082.22,11090.0,11080.0,4,9
2025-10-31,11080.0,11080.0,11080.0,4,7
2025-11-01,22354.29,90000.0,11080.0,4,7
2025-11-02,62045.71,130000.0,11080.0,6,7
2025-11-03,100000.0,100000.0,100000.0,1,1
2025-11-04,18406.67,99000.0,11080.0,6,12
2025-11-05,11080.0,11080.0,11080.0,3,3
2025-11-06,16310.59,100000.0,11080.0,6,17
2025-11-07,100000.0,100000.0,100000.0,2,3
2025-11-08,11080.0,11080.0,11080.0,2,3
2025-11-09,11080.0,11080.0,11080.0,5,8
2025-11-10,21971.25,98210.0,11080.0,4,8
2025-11-11,40123.33,98210.0,11080.0,3,3
2025-11-13,40120.0,98200.0,11080.0,2,3
2025-11-14,32862.5,98210.0,11080.0,4,4
