date,average,highest,lowest,order_count,volume
2025-10-02,88880.0,88880.0,88880.0,1,1
2025-10-03,88880.43,88890.0,88880.0,6,93
2025-10-04,88900.0,88900.0,88900.0,4,11
2025-10-05,88894.0,88900.0,88890.0,5,5
2025-10-06,88890.0,88890.0,88890.0,3,7
2025-10-07,85000.0,85000.0,85000.0,1,5
2025-10-08,88893.13,88900.0,88890.0,6,16
2025-10-09,88900.0,88900.0,88900.0,2,2
2025-10-10,88990.0,88990.0,88990.0,7,7
2025-10-11,88990.0,88990.0,88990.0,1,1
2025-10-12,88990.0,88990.0,88990.0,10,10
2025-10-13,88993.33,89000.0,88990.0,3,3
2025-10-14,89000.0,89000.0,89000.0,4,6
2025-10-15,89000.0,89000.0,89000.0,1,1
2025-10-18,89000.0,89000.0,89000.0,4,23
2025-10-19,89000.0,89000.0,89000.0,3,5
2025-10-20,87617.14,89000.0,79190.0,5,14
2025-10-21,79190.0,79190.0,79190.0,3,3
2025-10-22,79190.0,79190.0,79190.0,3,3
2025-10-23,88514.07,89260.0,79190.0,6,27
2025-10-24,89260.0,89260.0,89260.0,2,2
2025-10-25,89260.0,89260.0,89260.0,3,3
2025-10-26,76521.32,89260.0,89.21,4,7
2025-10-27,3273.88,89260.0,89.21,3,28
2025-10-28,85580.0,85580.0,85580.0,3,4
2025-10-29,12299.03,85580.0,85.53,2,7
2025-10-30,85580.0,85580.0,85580.0,1,1
2025-10-31,86384.44,89200.0,85580.0,6,9
2025-11-02,89200.0,89200.0,89200.0,4,4
2025-11-03,89200.0,89200.0,89200.0,1,1
2025-11-04,89200.0,89200.0,89200.0,1,5
2025-11-06,66918.88,89200.0,85.53,4,4
2025-11-07,89194.0,89200.0,89185.0,5,5
2025-11-08,89250.0,89260.0,89200.0,4,6
2025-11-09,89260.0,89260.0,89260.0,4,4
2025-11-10,89260.0,89260.0,89260.0,2,2
2025-11-12,89000.0,89000.0,89000.0,2,5
2025-11-13,40042.77,80000.0,85.53,2,2
2025-11-14,80000.0,80000.0,80000.0,2,3
