date,average,highest,lowest,order_count,volume
2025-06-24,609944444.44,612900000.0,588700000.0,9,9
2025-06-25,616406060.61,623800000.0,612900000.0,23,33
2025-06-26,621450000.0,625100000.0,591700000.0,10,10
2025-06-27,677166666.67,839300000.0,625900000.0,8,12
2025-06-28,812033333.33,839000000.0,798550000.0,3,3
2025-06-29,704494117.65,739400000.0,627450000.0,16,17
2025-06-30,719433333.33,750300000.0,635500000.0,13,15
2025-07-01,750100000.0,787500000.0,638100000.0,4,4
2025-07-02,744625000.0,744700000.0,744550000.0,4,4
2025-07-03,737730000.0,744500000.0,677200000.0,9,10
2025-07-04,757177272.73,783900000.0,744200000.0,19,22
2025-07-05,763057142.86,787600000.0,701750000.0,7,7
2025-07-06,762400000.0,798500000.0,749000000.0,6,6
2025-07-07,726180000.0,738800000.0,707250000.0,5,5
2025-07-08,721892307.69,738400000.0,707700000.0,13,13
2025-07-09,736462500.0,749000000.0,708300000.0,8,8
2025-07-10,730000000.0,741700000.0,709750000.0,5,5
2025-07-11,740980000.0,748600000.0,710800000.0,14,15
2025-07-12,778809090.91,969650000.0,748700000.0,11,11
2025-07-13,839566666.67,967700000.0,711300000.0,6,6
2025-07-14,921200000.0,956050000.0,717400000.0,7,7
2025-07-15,799711111.11,823500000.0,719500000.0,17,18
2025-07-16,947322222.22,956800000.0,875000000.0,8,9
2025-07-17,728400000.0,728700000.0,728200000.0,8,9
2025-07-18,785750000.0,841300000.0,730200000.0,4,4
2025-07-19,792164285.71,826900000.0,733500000.0,13,14
2025-07-20,762866666.67,784000000.0,735150000.0,9,9
2025-07-21,747057142.86,786050000.0,734800000.0,14,14
2025-07-22,685800000.0,763700000.0,607900000.0,2,2
2025-07-23,663520000.0,744750000.0,608800000.0,5,5
2025-07-24,611800000.0,611800000.0,611800000.0,1,1
2025-07-25,716800000.0,720150000.0,713450000.0,4,4
2025-07-26,696250000.0,709400000.0,689700000.0,6,6
2025-07-27,634942857.14,649800000.0,623850000.0,7,7
2025-07-28,645680000.0,649350000.0,622800000.0,14,15
2025-07-29,690800000.0,716200000.0,627300000.0,7,7
2025-07-30,715460000.0,715800000.0,715300000.0,5,5
2025-07-31,696142857.14,712000000.0,654300000.0,7,7
2025-08-01,714025000.0,714150000.0,713900000.0,4,4
2025-08-02,710850000.0,715000000.0,694200000.0,10,10
2025-08-03,708623076.92,716100000.0,683800000.0,11,13
2025-08-04,698926666.67,718000000.0,683700000.0,14,15
2025-08-05,707500000.0,707500000.0,707500000.0,1,1
2025-08-06,670528571.43,690000000.0,654700000.0,7,7
2025-08-07,683761538.46,696700000.0,654700000.0,13,13
2025-08-08,696245454.55,699900000.0,655100000.0,11,11
2025-08-09,661264000.0,699850000.0,653100000.0,21,25
2025-08-10,702422222.22,716500000.0,609300000.0,9,9
2025-08-11,692720000.0,704500000.0,645500000.0,5,5
2025-08-12,686528571.43,704800000.0,645650000.0,7,7
2025-08-13,705625000.0,717200000.0,675500000.0,6,8
2025-08-14,672400000.0,705800000.0,647350000.0,7,7
2025-08-15,676590000.0,705300000.0,647800000.0,10,10
2025-08-16,668260000.0,705100000.0,656000000.0,10,10
2025-08-17,704875000.0,705000000.0,704600000.0,8,8
2025-08-18,684790000.0,704300000.0,656550000.0,10,10
2025-08-19,683385714.29,703550000.0,656400000.0,7,7
2025-08-20,677660000.0,701550000.0,655600000.0,10,10
2025-08-21,670825000.0,699650000.0,597400000.0,8,8
2025-08-22,685670000.0,697300000.0,589000000.0,10,10
2025-08-23,640500000.0,696800000.0,591200000.0,6,6
2025-08-24,637742857.14,695400000.0,594650000.0,7,7
2025-08-25,680388888.89,690450000.0,599800000.0,9,9
2025-08-26,685733333.33,690400000.0,684800000.0,6,6
2025-08-27,681425000.0,694000000.0,646900000.0,4,4
2025-08-28,694300000.0,694300000.0,694300000.0,1,1
2025-08-29,692975000.0,693000000.0,692900000.0,4,4
2025-08-30,659350000.0,690700000.0,656000000.0,10,10
2025-08-31,677663636.36,689300000.0,657750000.0,11,11
2025-09-01,671542857.14,688300000.0,659750000.0,7,7
2025-09-02,663314285.71,682800000.0,660250000.0,7,7
2025-09-03,681600000.0,681650000.0,681550000.0,3,3
2025-09-04,662523076.92,679550000.0,630700000.0,13,13
2025-09-05,678300000.0,678300000.0,678300000.0,1,1
2025-09-06,665600000.0,671800000.0,631900000.0,6,6
2025-09-07,644433333.33,648850000.0,635200000.0,6,6
2025-09-08,649100000.0,670100000.0,636800000.0,6,6
2025-09-09,664775000.0,669700000.0,664000000.0,8,8
2025-09-10,653400000.0,663600000.0,622700000.0,4,4
2025-09-11,645122222.22,659600000.0,632800000.0,8,9
2025-09-12,649007692.31,658700000.0,630500000.0,13,13
2025-09-13,649700000.0,649700000.0,649700000.0,8,8
2025-09-14,602533333.33,602650000.0,602300000.0,3,3
2025-09-15,651340000.0,658900000.0,647500000.0,10,10
2025-09-16,650380000.0,659000000.0,649000000.0,5,5
2025-09-17,653700000.0,659000000.0,606400000.0,10,10
2025-09-18,649950000.0,659200000.0,608100000.0,6,6
2025-09-19,659100000.0,659150000.0,659050000.0,3,3
2025-09-20,648460000.0,658100000.0,609700000.0,5,5
2025-09-21,648360000.0,657800000.0,610700000.0,5,5
2025-09-22,634050000.0,656950000.0,611150000.0,4,4
2025-09-23,656225000.0,656500000.0,655950000.0,4,4
2025-09-24,646140000.0,656800000.0,613700000.0,5,5
2025-09-25,646175000.0,646300000.0,645800000.0,4,4
2025-09-26,620871428.57,645000000.0,617350000.0,7,7
2025-09-27,631380000.0,645200000.0,617700000.0,10,10
2025-09-28,623700000.0,644100000.0,617700000.0,4,4
2025-09-29,643060000.0,643800000.0,640000000.0,5,5
2025-09-30,627600000.0,640000000.0,615200000.0,2,2
2025-10-01,619000000.0,629600000.0,615700000.0,4,4
2025-10-02,626800000.0,629300000.0,613800000.0,6,6
2025-10-03,610000000.0,612100000.0,607900000.0,2,2
2025-10-04,604600000.0,612000000.0,589550000.0,16,17
2025-10-05,608300000.0,636600000.0,580000000.0,2,2
2025-10-06,524526666.67,525200000.0,515200000.0,8,15
2025-10-07,594000000.0,598100000.0,589900000.0,2,2
2025-10-08,521500000.0,571950000.0,420600000.0,3,3
2025-10-09,529271428.57,569900000.0,423550000.0,7,7
2025-10-10,573100000.0,573700000.0,572800000.0,3,3
2025-10-11,547400000.0,547700000.0,545700000.0,7,7
2025-10-12,480133333.33,547700000.0,446350000.0,3,3
2025-10-13,487175000.0,504200000.0,449100000.0,8,8
2025-10-14,491125000.0,504300000.0,452000000.0,4,4
2025-10-15,494050000.0,514900000.0,452400000.0,5,6
2025-10-16,482175000.0,510250000.0,454100000.0,4,4
2025-10-17,488433333.33,504000000.0,456150000.0,6,6
2025-10-18,465907142.86,506100000.0,459300000.0,14,14
2025-10-19,478530000.0,505250000.0,458900000.0,10,10
2025-10-20,493166666.67,504400000.0,470700000.0,3,3
2025-10-21,489830000.0,503550000.0,470100000.0,10,10
2025-10-22,503470000.0,503650000.0,503100000.0,10,10
2025-10-23,498743750.0,504200000.0,477000000.0,14,16
2025-10-24,506166666.67,506200000.0,506100000.0,6,6
2025-10-25,504036363.64,506200000.0,480400000.0,5,11
2025-10-26,490200000.0,504400000.0,480000000.0,11,12
2025-10-27,497730000.0,504400000.0,480800000.0,10,10
2025-10-28,493885714.29,514700000.0,480800000.0,7,7
2025-10-29,509500000.0,514300000.0,482000000.0,7,7
2025-10-30,521840000.0,538600000.0,512500000.0,15,15
2025-10-31,564771428.57,595500000.0,493600000.0,7,7
2025-11-01,574900000.0,589700000.0,500800000.0,6,6
2025-11-02,559700000.0,589900000.0,503750000.0,6,6
2025-11-03,572870000.0,590400000.0,507350000.0,10,10
2025-11-04,584028571.43,590750000.0,543800000.0,7,7
2025-11-06,592500000.0,595800000.0,590800000.0,15,23
2025-11-07,599820000.0,599900000.0,599800000.0,5,5
2025-11-08,599883333.33,599900000.0,599800000.0,6,6
2025-11-09,586350000.0,609300000.0,560000000.0,10,10
2025-11-10,596600000.0,609450000.0,570900000.0,3,3
2025-11-11,598480000.0,610000000.0,571950000.0,5,5
2025-11-12,606136363.64,633200000.0,578000000.0,11,11
2025-11-13,622550000.0,631600000.0,619800000.0,4,4
2025-11-14,610933333.33,619500000.0,593700000.0,9,9
