date,average,highest,lowest,order_count,volume
2025-07-02,3976735.29,4610000.0,3740000.0,18,34
2025-07-03,4187131.58,4593000.0,3737000.0,26,38
2025-07-04,3740700.0,4075000.0,3735000.0,23,60
2025-07-05,3869203.12,4092500.0,3735000.0,36,64
2025-07-06,4065550.0,4594500.0,3736000.0,28,40
2025-07-07,3784885.71,4595000.0,3735000.0,21,35
2025-07-08,3922305.56,4569000.0,3735000.0,27,36
2025-07-09,3776290.32,4197000.0,3735000.0,17,31
2025-07-10,3829400.0,4074500.0,3734000.0,14,20
2025-07-11,3536103.45,4080000.0,3500000.0,20,29
2025-07-12,3877101.27,4100000.0,3161000.0,38,79
2025-07-13,3329810.81,4195000.0,3010000.0,22,37
2025-07-14,3543208.33,4012000.0,3011000.0,17,24
2025-07-15,3063462.69,3405000.0,3009000.0,21,67
2025-07-16,3058406.25,3401500.0,3009000.0,26,32
2025-07-17,2937647.06,3009000.0,2808000.0,26,51
2025-07-18,2375684.21,3339000.0,1526000.0,28,38
2025-07-19,2140000.0,3300000.0,1610000.0,23,28
2025-07-20,2447545.45,2799000.0,1655000.0,35,55
2025-07-21,2913782.61,3334000.0,1809000.0,27,46
2025-07-22,2594260.87,3187000.0,1821500.0,20,23
2025-07-23,2476121.95,3036000.0,1906000.0,32,41
2025-07-24,2772681.16,3029500.0,2007000.0,34,69
2025-07-25,2412666.67,2974500.0,2105000.0,18,21
2025-07-26,2451854.55,2905000.0,2108000.0,32,55
2025-07-27,2777773.58,2968000.0,2230000.0,29,53
2025-07-28,2440513.51,2996000.0,2235000.0,23,37
2025-07-29,2839422.22,2990000.0,2240000.0,39,90
2025-07-30,2441758.06,2973000.0,2243000.0,21,62
2025-07-31,3409000.0,4182000.0,3044000.0,45,219
2025-08-01,2555333.33,3993000.0,2338500.0,15,30
2025-08-02,2348000.0,2349000.0,2339000.0,55,463
2025-08-03,2628076.92,3718000.0,2103000.0,31,39
2025-08-04,2550288.89,3137000.0,2114000.0,28,45
2025-08-05,2405846.15,2733000.0,2128000.0,30,39
2025-08-06,2250607.14,2439500.0,2129000.0,21,28
2025-08-07,2271458.33,2392000.0,2140000.0,32,72
2025-08-08,2306302.33,2387000.0,2140000.0,20,43
2025-08-09,2210807.69,2386000.0,2194000.0,25,26
2025-08-10,2381000.0,2381000.0,2381000.0,31,135
2025-08-11,2309428.57,2385000.0,2140000.0,21,21
2025-08-12,2290375.0,2384000.0,2140000.0,30,48
2025-08-13,2186826.09,2379000.0,2104000.0,19,23
2025-08-14,2260580.0,2347000.0,2104000.0,21,50
2025-08-15,2298500.0,2344000.0,2104000.0,25,58
2025-08-16,2149685.19,2344000.0,2100000.0,33,54
2025-08-17,2169070.42,2340000.0,1809000.0,40,71
2025-08-18,1780448.98,1809000.0,1541000.0,30,49
2025-08-19,1846391.3,2300000.0,1541000.0,23,46
2025-08-20,2037434.78,2290000.0,2000000.0,16,23
2025-08-21,2092233.33,2278000.0,2000000.0,20,30
2025-08-22,1847055.56,2100000.0,1553000.0,26,36
2025-08-23,1831571.43,1946000.0,1554000.0,20,56
2025-08-24,1687465.12,1857000.0,1558000.0,21,43
2025-08-25,1756371.79,1848000.0,1559000.0,47,78
2025-08-26,1846684.21,1946000.0,1572000.0,25,57
2025-08-27,1632888.89,1932000.0,1573000.0,11,18
2025-08-28,1754964.29,1934000.0,1574000.0,24,28
2025-08-29,1796888.89,1945500.0,1575000.0,33,63
2025-08-30,1947185.71,2293000.0,1577000.0,35,70
2025-08-31,2300000.0,2691000.0,2294000.0,72,244
2025-09-01,3228826.92,3860000.0,1876000.0,34,52
2025-09-02,2902121.21,3899500.0,1891000.0,25,33
2025-09-03,2260533.33,3896000.0,1910000.0,22,30
2025-09-04,2295555.56,2699000.0,1943000.0,14,18
2025-09-05,2081116.67,2490000.0,1947000.0,32,60
2025-09-06,2194055.56,2398000.0,1941000.0,27,36
2025-09-07,2435632.18,2483000.0,1905000.0,36,87
2025-09-08,2300966.67,3227000.0,1910000.0,21,30
2025-09-09,2652605.26,3179000.0,1915000.0,20,38
2025-09-10,4296500.0,4597000.0,3178000.0,75,284
2025-09-11,5228716.67,5392000.0,5216000.0,31,60
2025-09-12,5235000.0,7694500.0,2259500.0,21,28
2025-09-13,3694483.87,5000000.0,2362000.0,21,31
2025-09-14,4037301.89,5330000.0,2410000.0,30,53
2025-09-15,5208148.94,5788000.0,2453000.0,44,94
2025-09-16,4354711.54,4995000.0,2611000.0,30,52
2025-09-17,4217444.44,6982000.0,2653000.0,16,27
2025-09-18,5819352.11,6702000.0,2706000.0,37,71
2025-09-19,4639653.85,6300000.0,4011000.0,18,26
2025-09-20,5488236.36,6273000.0,4002000.0,34,55
2025-09-21,7671850.0,16825000.0,6275000.0,38,60
2025-09-22,4695538.46,16165000.0,4079000.0,21,39
2025-09-23,6444000.0,7976000.0,4100000.0,24,38
2025-09-24,6395875.0,7943000.0,4149000.0,19,32
2025-09-25,7355521.74,7833500.0,4160000.0,26,46
2025-09-26,7227824.56,7828000.0,4186000.0,43,57
2025-09-27,5297692.31,7835000.0,4212000.0,24,39
2025-09-28,6414583.33,7396000.0,4220000.0,46,48
2025-09-29,6776716.67,7429000.0,4245000.0,35,60
2025-09-30,5651403.51,7428000.0,4259000.0,34,57
2025-10-01,5415189.19,7299000.0,4257000.0,27,37
2025-10-02,5218000.0,6685000.0,4264500.0,30,36
2025-10-03,4975764.71,6198000.0,4278000.0,27,34
2025-10-04,5007142.84,6086500.0,4289000.0,37,63
2025-10-05,4836103.45,5890000.0,4291000.0,28,29
2025-10-06,4882818.18,5788000.0,4292000.0,28,33
2025-10-07,5778000.0,5798000.0,5773000.0,44,121
2025-10-08,4846488.37,5597000.0,4298000.0,23,43
2025-10-09,4404000.0,4404000.0,4404000.0,36,176
2025-10-10,4906607.14,5387000.0,4421000.0,20,28
2025-10-11,6196000.0,7400000.0,5592000.0,66,243
2025-10-12,16400000.0,16530000.0,8000000.0,46,119
2025-10-13,8002000.0,13870000.0,7058000.0,49,114
2025-10-14,9803529.41,13950000.0,8007500.0,14,17
2025-10-15,12273453.13,13730000.0,8190000.0,51,64
2025-10-16,11635203.7,13720000.0,8192000.0,29,54
2025-10-17,12980000.0,13710000.0,12830000.0,50,195
2025-10-18,12231838.24,13670000.0,8282000.0,30,68
2025-10-19,11945236.36,13660000.0,8361500.0,31,55
2025-10-20,11874450.0,13605000.0,8362000.0,28,40
2025-10-21,10573272.73,11880000.0,8384000.0,37,66
2025-10-22,8978527.78,10485000.0,8414000.0,25,36
2025-10-23,9792532.61,9998000.0,8999000.0,21,92
2025-10-24,9238141.18,9417000.0,8416000.0,35,85
2025-10-25,8896333.33,10305000.0,8502000.0,18,33
2025-10-26,10176247.19,10400000.0,8509000.0,36,89
2025-10-27,8869918.03,9989000.0,8516000.0,26,61
2025-10-28,8929638.89,9894000.0,8511000.0,23,36
2025-10-29,8881615.38,9401500.0,8504000.0,28,39
2025-10-30,9153254.24,9510000.0,8505000.0,34,59
2025-10-31,9426423.73,9979000.0,8505000.0,25,59
2025-11-01,8665428.57,9977000.0,8201000.0,21,42
2025-11-02,9128847.46,9978000.0,8201000.0,34,59
2025-11-03,8977836.07,10885000.0,8202000.0,39,61
2025-11-04,9342308.82,10710000.0,8201000.0,39,68
2025-11-05,10461343.28,10880000.0,8205000.0,27,67
2025-11-06,8952218.75,11620000.0,8201000.0,22,32
2025-11-07,8644409.84,10420000.0,8201000.0,42,61
2025-11-08,8332456.52,10390000.0,8200000.0,27,46
2025-11-09,9652000.0,9849000.0,8200000.0,50,114
2025-11-10,8313945.95,10155000.0,7509000.0,26,37
2025-11-11,8415535.71,9999000.0,7508000.0,37,84
2025-11-12,7998629.63,8739000.0,7508000.0,21,27
2025-11-13,7607744.68,8000000.0,7508000.0,28,47
2025-11-14,6770484.85,8085000.0,4427000.0,21,33
