date,average,highest,lowest,order_count,volume
2025-10-06,1110000.0,1110000.0,1110000.0,1,1
2025-10-11,8301000.0,15490000.0,1112000.0,2,2
2025-10-12,1112000.0,1112000.0,1112000.0,1,2
2025-10-16,1115000.0,1115000.0,1115000.0,1,1
2025-10-17,14960000.0,14960000.0,14960000.0,2,2
2025-10-21,11990000.0,11990000.0,11990000.0,1,1
2025-10-23,1120000.0,1120000.0,1120000.0,1,1
2025-10-24,11970000.0,11970000.0,11970000.0,1,1
2025-10-25,11960000.0,11960000.0,11960000.0,1,1
2025-10-27,11800000.0,11800000.0,11800000.0,1,1
2025-10-30,10800000.0,10800000.0,10800000.0,1,1
2025-11-01,1124000.0,1124000.0,1124000.0,1,1
2025-11-02,10490000.0,10490000.0,10490000.0,1,1
2025-11-03,7000000.0,7000000.0,7000000.0,1,1
2025-11-04,3084000.0,7000000.0,1126000.0,2,3
2025-11-05,1124333.33,1125500.0,1122000.0,3,3
2025-11-06,9998000.0,9998000.0,9998000.0,1,1
2025-11-07,3999333.33,9798000.0,1100000.0,3,3
2025-11-08,1100000.0,1100000.0,1100000.0,1,1
2025-11-09,5990000.0,5990000.0,5990000.0,1,1
2025-11-12,1102000.0,1102000.0,1102000.0,1,1
2025-11-13,5995000.0,5995000.0,5995000.0,1,1
2025-11-14,5992500.0,5993000.0,5992000.0,2,2
