date,average,highest,lowest,order_count,volume
2025-08-08,9324500000.0,9697000000.0,8952000000.0,6,6
2025-08-09,9362666666.67,9569500000.0,8949000000.0,3,3
2025-08-10,9430333333.33,9670500000.0,8950000000.0,3,3
2025-08-11,9318500000.0,9635000000.0,9002000000.0,2,2
2025-08-12,9207400000.0,9569000000.0,8949000000.0,5,5
2025-08-13,9243000000.0,9538000000.0,8948000000.0,2,2
2025-08-14,9220200000.0,9529500000.0,9000000000.0,5,5
2025-08-15,9442500000.0,9527000000.0,9200000000.0,4,4
2025-08-16,9279166666.67,9501000000.0,9156500000.0,6,6
2025-08-17,9277625000.0,9484000000.0,8930000000.0,8,8
2025-08-18,9238200000.0,9484000000.0,8869000000.0,5,5
2025-08-19,9480500000.0,9483000000.0,9478000000.0,2,2
2025-08-20,9070333333.33,9100000000.0,9011000000.0,3,3
2025-08-21,9348125000.0,9471000000.0,9013000000.0,8,8
2025-08-22,9072750000.0,9413000000.0,9010000000.0,4,4
2025-08-23,8987250000.0,9473000000.0,8853000000.0,8,8
2025-08-24,9246666666.67,9470000000.0,8800500000.0,6,6
2025-08-25,8962250000.0,9460500000.0,8800500000.0,8,8
2025-08-26,8697200000.0,8705000000.0,8602000000.0,5,5
2025-08-27,9063555555.56,9453000000.0,8701500000.0,9,9
2025-08-28,9018285714.29,9464000000.0,8800000000.0,7,7
2025-08-29,9146875000.0,9470000000.0,8610000000.0,8,8
2025-08-30,8822333333.33,9236500000.0,8615000000.0,6,6
2025-08-31,8852000000.0,9288000000.0,8634000000.0,3,3
2025-09-01,9276000000.0,9289000000.0,9269500000.0,3,3
2025-09-02,8483000000.0,8701000000.0,8265000000.0,2,2
2025-09-03,8964571428.57,9173500000.0,8700000000.0,7,7
2025-09-04,8974875000.0,9160000000.0,8701000000.0,8,8
2025-09-05,8965333333.33,9142000000.0,8650500000.0,12,12
2025-09-06,8866000000.0,9268000000.0,8464000000.0,2,2
2025-09-07,8967750000.0,9267000000.0,8476000000.0,8,8
2025-09-08,8730750000.0,9241000000.0,8600000000.0,8,8
2025-09-09,9169000000.0,9178000000.0,9150000000.0,4,4
2025-09-10,8742250000.0,9110000000.0,8650500000.0,8,8
2025-09-11,8760400000.0,9142000000.0,8505000000.0,5,5
2025-09-12,8734555555.56,8874500000.0,8601000000.0,9,9
2025-09-13,8676250000.0,8998000000.0,8500000000.0,8,8
2025-09-14,8573777777.78,8987000000.0,8057000000.0,9,9
2025-09-15,8567000000.0,9000000000.0,7656000000.0,10,10
2025-09-16,8399500000.0,8992500000.0,7806500000.0,4,4
2025-09-17,8539000000.0,8878000000.0,8200000000.0,2,2
2025-09-18,8082789473.68,8111000000.0,7958500000.0,19,19
2025-09-19,8612000000.0,8859000000.0,8118000000.0,3,3
2025-09-20,8548100000.0,8844000000.0,8123000000.0,9,10
2025-09-21,8568600000.0,8843000000.0,8155500000.0,5,5
2025-09-22,8520166666.67,8843000000.0,8200000000.0,6,6
2025-09-23,8667750000.0,8837000000.0,8160000000.0,4,4
2025-09-24,8504750000.0,8828500000.0,8181000000.0,4,4
2025-09-25,8496666666.67,8766000000.0,8300000000.0,9,9
2025-09-26,8648857142.86,8724000000.0,8300000000.0,7,7
2025-09-27,8382666666.67,8740000000.0,8204000000.0,5,6
2025-09-28,8584000000.0,8703000000.0,8205000000.0,4,4
2025-09-29,8314000000.0,8681000000.0,8153000000.0,10,10
2025-09-30,7889200000.0,8669000000.0,6716500000.0,5,5
2025-10-01,8627000000.0,8627000000.0,8627000000.0,1,1
2025-10-02,8619000000.0,8620000000.0,8618000000.0,2,2
2025-10-03,8312000000.0,8615000000.0,8012500000.0,7,7
2025-10-04,8177666666.67,8614000000.0,7611000000.0,6,6
2025-10-05,7869666666.67,7900000000.0,7809000000.0,3,3
2025-10-06,8380400000.0,8522500000.0,7810000000.0,5,5
2025-10-07,8353000000.0,8534000000.0,7811000000.0,4,4
2025-10-08,8095000000.0,8512000000.0,7820000000.0,5,5
2025-10-09,8496000000.0,8497000000.0,8495000000.0,2,2
2025-10-10,7926428571.43,8399000000.0,7723000000.0,7,7
2025-10-11,8492600000.0,8497000000.0,8492000000.0,5,5
2025-10-12,8487250000.0,8490000000.0,8480000000.0,4,4
2025-10-13,8104888888.89,8490000000.0,7805000000.0,9,9
2025-10-14,7921800000.0,8491000000.0,7800000000.0,5,5
2025-10-15,7874250000.0,8480000000.0,7657000000.0,4,4
2025-10-16,7666400000.0,8078000000.0,6008000000.0,5,5
2025-10-17,8282000000.0,8428000000.0,7700000000.0,5,5
2025-10-18,7949666666.67,8453000000.0,7680000000.0,9,9
2025-10-19,7877142857.14,8427500000.0,7657000000.0,7,7
2025-10-21,8100000000.0,8400000000.0,7800000000.0,2,2
2025-10-22,8172250000.0,8394500000.0,7950000000.0,4,4
2025-10-23,8178500000.0,8380000000.0,7977000000.0,4,4
2025-10-24,7811714285.71,7954000000.0,7708500000.0,7,7
2025-10-25,7773083333.33,8198500000.0,7701000000.0,11,12
2025-10-26,7801777777.78,8008500000.0,7630000000.0,9,9
2025-10-27,7814333333.33,8046000000.0,7351000000.0,3,3
2025-10-28,7682666666.67,7849000000.0,7350000000.0,3,3
2025-10-29,7609166666.67,7850000000.0,7157000000.0,6,6
2025-10-30,7656500000.0,7828000000.0,7170000000.0,4,4
2025-10-31,7793000000.0,7800000000.0,7780000000.0,8,8
2025-11-01,7782000000.0,7799000000.0,7779000000.0,6,6
2025-11-02,7683200000.0,7790000000.0,7250000000.0,5,5
2025-11-03,7290800000.0,7294500000.0,7287000000.0,9,10
2025-11-04,7454533333.33,7698500000.0,7270000000.0,13,15
2025-11-05,7796115384.62,8244500000.0,7694000000.0,25,26
2025-11-06,8203882352.94,8351000000.0,8000000000.0,10,17
2025-11-07,8172187500.0,8391000000.0,8000000000.0,15,16
2025-11-08,8145750000.0,8428000000.0,7256000000.0,16,16
2025-11-09,8326157894.74,8451000000.0,7500000000.0,19,19
2025-11-10,8432500000.0,8674000000.0,7808000000.0,8,8
2025-11-11,9101166666.67,9455000000.0,8894000000.0,12,12
2025-11-12,9579545454.55,10500000000.0,9095000000.0,11,11
2025-11-13,8982250000.0,9080000000.0,8202000000.0,4,4
2025-11-14,9067200000.0,9265500000.0,8306000000.0,5,5
