side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,447000.0,1,1,30000142,60003760,90,2025-11-05T13:44:12Z,7178803700,1,region
sell,447700.0,1,2,30000142,60003760,90,2025-11-04T13:15:09Z,7178070950,1,region
sell,447700.0,1,1,30000142,60003760,90,2025-11-04T13:38:16Z,7178085122,1,region
sell,448000.0,42,42,30000142,60003760,90,2025-11-04T11:50:34Z,7178020536,1,region
sell,452700.0,58,58,30000142,60003760,90,2025-11-04T18:37:14Z,7178286361,1,region
sell,452800.0,31,31,30000142,60003760,90,2025-11-04T13:39:30Z,7178085951,1,region
sell,453900.0,60,60,30000142,60003760,90,2025-11-03T19:45:13Z,7177556982,1,region
sell,454300.0,4,4,30000142,60003760,90,2025-11-03T14:26:27Z,7177343440,1,region
sell,454900.0,1,1,30000142,60003760,90,2025-11-03T04:49:46Z,7177079472,1,region
sell,454900.0,22,22,30000142,60003760,90,2025-11-03T09:29:32Z,7177185070,1,region
sell,458600.0,15,15,30000142,60003760,90,2025-11-02T11:56:41Z,7176413561,1,region
sell,458900.0,1,1,30000142,60003760,90,2025-11-03T01:54:23Z,7177009085,1,region
sell,460000.0,69,69,30000142,60003760,90,2025-11-02T08:36:29Z,7176291271,1,region
sell,465100.0,14,14,30000142,60003760,90,2025-11-02T08:17:27Z,7176282332,1,region
sell,465200.0,1,1,30000142,60003760,90,2025-11-02T04:08:51Z,7176176873,1,region
sell,470000.0,2,2,30000142,60003760,90,2025-11-01T13:17:08Z,7170087888,1,region
sell,476200.0,354,355,30000142,60003760,90,2025-11-01T10:13:06Z,7175470711,1,region
sell,476400.0,1,1,30000142,60003760,90,2025-11-01T09:14:35Z,7175439624,1,region
sell,476800.0,1,1,30000142,60003760,90,2025-11-01T03:23:29Z,7175299347,1,region
sell,477900.0,95,95,30000142,60003760,90,2025-10-31T21:46:49Z,7175151431,1,region
sell,482300.0,5,7,30000142,60003760,90,2025-10-30T12:51:52Z,7174077906,1,region
sell,482400.0,415,415,30000142,60003760,90,2025-10-30T01:00:34Z,7173785036,1,region
sell,485000.0,5,5,30000142,60000364,30,2025-10-28T12:55:31Z,7172590394,1,region
sell,493000.0,1,1,30000142,60003760,90,2025-10-28T08:39:21Z,7172474784,1,region
sell,494000.0,5,34,30000142,60003760,90,2025-10-27T03:22:04Z,7171671686,1,region
sell,494000.0,18,18,30000142,60003760,90,2025-10-27T17:24:45Z,7172040313,1,region
sell,494000.0,1,1,30000142,60003760,30,2025-10-28T08:58:14Z,7172482096,1,region
sell,494000.0,2,2,30000142,60003760,90,2025-10-27T21:23:31Z,7172207569,1,region
sell,494200.0,76,76,30000142,60003760,90,2025-10-28T14:51:02Z,7172658380,1,region
sell,494300.0,5,5,30000142,60003760,90,2025-10-27T07:58:52Z,7171762886,1,region
sell,497700.0,59,60,30000142,60003760,90,2025-10-26T13:27:04Z,7171124012,1,region
sell,497800.0,1,1,30000142,60003760,90,2025-10-26T00:09:43Z,7170721956,1,region
sell,498900.0,1,3,30000142,60003760,90,2025-10-25T10:43:15Z,7170153381,1,region
sell,500000.0,1,1,30000142,60003760,90,2025-10-25T09:38:48Z,7170118092,1,region
sell,505000.0,208,215,30000142,60003760,90,2025-10-20T18:09:21Z,7166194245,1,region
sell,508800.0,36,36,30000142,60003760,90,2025-10-20T16:29:33Z,7146338773,1,region
sell,508800.0,21,21,30000142,60003760,30,2025-10-19T15:30:04Z,7166072571,1,region
sell,508800.0,5,5,30000142,60003760,90,2025-10-19T18:22:01Z,7166213472,1,region
sell,510000.0,51,51,30000142,60003760,90,2025-10-18T07:05:40Z,7164928626,1,region
sell,516400.0,2,2,30000142,60003760,90,2025-09-30T15:44:36Z,7152193205,1,region
sell,516800.0,4,4,30000142,60003760,90,2025-09-30T14:01:35Z,7152140402,1,region
sell,522800.0,48,48,30000142,60003760,90,2025-10-07T06:50:13Z,7156778278,1,region
sell,526000.0,1,1,30000142,60003760,90,2025-09-30T08:58:59Z,7152016620,1,region
sell,540200.0,2,2,30000142,60003760,90,2025-09-29T11:32:45Z,7151472523,1,region
sell,541000.0,51,51,30000142,60003760,90,2025-09-29T05:00:37Z,7151335893,1,region
sell,579000.0,1,1,30000142,60003760,90,2025-09-28T01:43:23Z,7150494932,1,region
sell,587900.0,32,32,30000142,60003760,90,2025-09-27T22:04:53Z,7150399298,1,region
sell,588800.0,1,1,30000142,60003760,90,2025-09-27T20:20:51Z,7150334406,1,region
sell,599400.0,46,46,30000142,60003760,90,2025-09-27T02:22:51Z,7149748664,1,region
sell,600000.0,2,2,30000142,60003760,90,2025-09-26T18:50:40Z,7149531765,1,region
sell,644500.0,17,17,30000142,60003760,90,2025-09-28T08:19:22Z,7150650547,1,region
sell,671600.0,9,9,30000142,60003760,90,2025-09-26T08:34:21Z,7149223869,1,region
sell,673100.0,78,78,30000142,60003760,90,2025-09-25T14:44:21Z,7148773974,1,region
sell,679000.0,33,37,30000142,60003760,90,2025-09-24T13:02:42Z,7146330686,1,region
sell,680000.0,7,7,30000142,60003760,90,2025-09-24T12:59:21Z,7148112188,1,region
sell,686200.0,3,3,30000142,60003760,90,2025-09-21T19:13:20Z,7146424485,1,region
sell,695500.0,3,4,30000142,60003760,90,2025-09-22T19:17:58Z,7126538524,1,region
sell,698500.0,159,159,30000142,60003760,90,2025-08-22T13:33:58Z,7126277714,1,region
sell,699200.0,45,45,30000142,60003760,90,2025-08-22T11:41:01Z,7126230054,1,region
sell,699900.0,9,9,30000142,60003760,90,2025-08-22T07:29:46Z,7125678727,1,region
sell,699900.0,5,5,30030141,60015027,90,2025-09-24T17:49:40Z,7148265066,1,region
sell,714700.0,1,1,30000142,60003760,90,2025-08-22T03:55:22Z,7126110007,1,region
sell,715000.0,190,199,30000142,60003760,90,2025-08-21T20:36:22Z,7125935334,1,region
sell,748800.0,17,17,30000142,60003760,90,2025-08-21T07:21:32Z,7125568794,1,region
sell,748900.0,60,60,30000142,60003760,90,2025-08-21T04:49:02Z,7125523026,1,region
sell,985000.0,3,3,30000142,60003760,90,2025-09-27T06:25:53Z,7149836006,1,region
