date,average,highest,lowest,order_count,volume
2025-07-12,20465000.0,20930000.0,20000000.0,4,4
2025-07-13,20695000.0,20930000.0,20000000.0,4,4
2025-07-15,20620000.0,20930000.0,20000000.0,6,6
2025-07-16,20107307.69,20930000.0,20000000.0,5,26
2025-07-18,20066000.0,20930000.0,19800000.0,4,5
2025-07-19,20930000.0,20930000.0,20930000.0,1,1
2025-07-20,19822000.0,20000000.0,19110000.0,5,5
2025-07-21,20000000.0,20000000.0,20000000.0,2,2
2025-07-22,20465000.0,20930000.0,20000000.0,2,2
2025-07-23,20744000.0,20930000.0,20000000.0,5,5
2025-07-24,19758000.0,20930000.0,18000000.0,4,5
2025-07-25,20558000.0,20930000.0,20000000.0,5,5
2025-07-26,17736250.0,20000000.0,13500000.0,7,8
2025-07-27,20459000.0,20930000.0,20000000.0,10,10
2025-07-28,20086875.0,20930000.0,20000000.0,5,32
2025-07-29,18845000.0,20930000.0,13520000.0,4,4
2025-07-30,20620000.0,20930000.0,20000000.0,3,3
2025-07-31,20465000.0,20930000.0,20000000.0,2,2
2025-08-01,20930000.0,20930000.0,20930000.0,2,2
2025-08-02,20000000.0,20000000.0,20000000.0,1,1
2025-08-03,19538571.43,20455000.0,14000000.0,7,7
2025-08-04,19358000.0,20930000.0,14000000.0,5,5
2025-08-05,20230000.0,20920000.0,20000000.0,4,4
2025-08-06,20465000.0,20930000.0,20000000.0,4,4
2025-08-07,20462500.0,20925000.0,20000000.0,4,4
2025-08-08,13600000.0,13600000.0,13600000.0,1,1
2025-08-09,19480000.0,20450000.0,13600000.0,7,7
2025-08-10,19910000.0,20930000.0,13520000.0,10,10
2025-08-11,20925000.0,20930000.0,20900000.0,2,6
2025-08-13,20620000.0,20930000.0,20000000.0,3,3
2025-08-14,20531428.57,20930000.0,20000000.0,7,7
2025-08-15,19787647.06,20000000.0,13600000.0,9,17
2025-08-16,20915000.0,20930000.0,20900000.0,2,2
2025-08-17,20465000.0,20930000.0,20000000.0,2,2
2025-08-18,20697500.0,20930000.0,20000000.0,4,4
2025-08-20,20232500.0,20930000.0,20000000.0,4,4
2025-08-21,20058125.0,20930000.0,20000000.0,6,32
2025-08-22,20116250.0,20930000.0,20000000.0,4,8
2025-08-23,20000000.0,20000000.0,20000000.0,1,1
2025-08-24,20465000.0,20930000.0,20000000.0,5,6
2025-08-25,20620000.0,20930000.0,20000000.0,3,3
2025-08-26,20930000.0,20930000.0,20930000.0,2,2
2025-08-27,20310000.0,20930000.0,20000000.0,3,3
2025-08-28,20372000.0,20930000.0,20000000.0,5,5
2025-08-29,20930000.0,20930000.0,20930000.0,1,1
2025-08-30,20000000.0,20000000.0,20000000.0,2,2
2025-08-31,20788571.43,20920000.0,20000000.0,4,7
2025-09-01,18408000.0,20920000.0,15100000.0,4,5
2025-09-02,20000000.0,20000000.0,20000000.0,2,2
2025-09-03,20720000.0,20980000.0,20000000.0,4,4
2025-09-04,20000000.0,20000000.0,20000000.0,1,1
2025-09-05,20490000.0,20980000.0,20000000.0,2,2
2025-09-06,20490000.0,20980000.0,20000000.0,2,2
2025-09-07,20980000.0,20980000.0,20980000.0,3,3
2025-09-08,20196000.0,20980000.0,20000000.0,5,5
2025-09-09,20980000.0,20980000.0,20980000.0,2,2
2025-09-11,20392000.0,20980000.0,20000000.0,5,5
2025-09-12,20490000.0,20980000.0,20000000.0,2,2
2025-09-14,20095609.76,20980000.0,20000000.0,8,41
2025-09-15,20980000.0,20980000.0,20980000.0,1,1
2025-09-16,19998750.0,20000000.0,19990000.0,4,8
2025-09-17,20000000.0,20000000.0,20000000.0,1,1
2025-09-18,20360000.0,20970000.0,19750000.0,4,4
2025-09-19,20735000.0,20980000.0,20000000.0,8,8
2025-09-20,20653333.33,20980000.0,20000000.0,3,3
2025-09-21,20490000.0,20980000.0,20000000.0,2,2
2025-09-22,19960000.0,20000000.0,19880000.0,3,3
2025-09-23,20490000.0,20980000.0,20000000.0,2,2
2025-09-24,20735000.0,20980000.0,20000000.0,4,4
2025-09-25,19877142.86,20490000.0,16200000.0,7,7
2025-09-26,20975000.0,20980000.0,20970000.0,2,2
2025-09-27,19015833.33,20980000.0,16110000.0,10,12
2025-09-28,20260000.0,20335000.0,20110000.0,3,3
2025-09-29,20000000.0,20000000.0,20000000.0,3,3
2025-09-30,20350000.0,20350000.0,20350000.0,1,1
2025-10-01,20490000.0,20980000.0,20000000.0,2,2
2025-10-02,20653333.33,20980000.0,20000000.0,3,3
2025-10-03,20970000.0,20970000.0,20970000.0,2,2
2025-10-04,18843333.33,20000000.0,12100000.0,6,6
2025-10-05,20031612.9,20980000.0,20000000.0,6,31
2025-10-06,20490000.0,20980000.0,20000000.0,2,2
2025-10-07,20000000.0,20000000.0,20000000.0,1,1
2025-10-08,19966666.67,20000000.0,19900000.0,3,3
2025-10-09,19900000.0,19900000.0,19900000.0,1,1
2025-10-10,20465000.0,20930000.0,20000000.0,4,4
2025-10-11,20370000.0,20925000.0,20000000.0,5,5
2025-10-12,20155000.0,20930000.0,20000000.0,6,6
2025-10-13,20920000.0,20920000.0,20920000.0,1,1
2025-10-14,20310000.0,20930000.0,20000000.0,3,3
2025-10-15,20465000.0,20930000.0,20000000.0,4,4
2025-10-16,20465000.0,20930000.0,20000000.0,4,4
2025-10-17,20232500.0,20930000.0,20000000.0,4,4
2025-10-18,19900000.0,20000000.0,19500000.0,5,5
2025-10-19,20465000.0,20930000.0,20000000.0,2,2
2025-10-20,19832500.0,20930000.0,14010000.0,8,8
2025-10-21,20000000.0,20000000.0,20000000.0,1,1
2025-10-22,20465000.0,20930000.0,20000000.0,4,4
2025-10-23,19990000.0,19990000.0,19990000.0,1,1
2025-10-24,20620000.0,20930000.0,20000000.0,3,3
2025-10-25,20413333.33,20930000.0,20000000.0,7,9
2025-10-26,20265714.29,20930000.0,20000000.0,5,7
2025-10-27,20025135.14,20930000.0,20000000.0,2,37
2025-10-28,20232500.0,20930000.0,20000000.0,3,4
2025-10-29,20480000.0,20500000.0,20000000.0,7,7
2025-10-30,20310000.0,20930000.0,20000000.0,3,3
2025-10-31,20695000.0,20930000.0,20000000.0,4,4
2025-11-02,20000000.0,20000000.0,20000000.0,1,1
2025-11-03,20230000.0,20920000.0,20000000.0,4,4
2025-11-04,19720000.0,20000000.0,14520000.0,10,10
2025-11-05,20166666.67,20500000.0,20000000.0,3,3
2025-11-06,20930000.0,20930000.0,20930000.0,2,2
2025-11-07,18486666.67,20465000.0,14530000.0,3,3
2025-11-08,20141666.67,20925000.0,20000000.0,6,6
2025-11-09,20465000.0,20930000.0,20000000.0,8,8
2025-11-10,20279000.0,20930000.0,20000000.0,10,10
2025-11-11,20301176.47,20930000.0,20000000.0,33,68
2025-11-12,20056000.0,20930000.0,20000000.0,18,20
2025-11-13,20338181.82,20930000.0,20000000.0,10,11
2025-11-14,20773333.33,20930000.0,20000000.0,6,6
