date,average,highest,lowest,order_count,volume
2025-07-16,179362500.0,179400000.0,179150000.0,4,8
2025-07-17,273400000.0,273400000.0,273400000.0,1,1
2025-07-18,272500000.0,272500000.0,272500000.0,1,1
2025-07-20,271600000.0,271600000.0,271600000.0,2,3
2025-07-21,271400000.0,271400000.0,271400000.0,1,1
2025-07-22,273633333.33,274650000.0,271600000.0,3,3
2025-07-26,274950000.0,275000000.0,274900000.0,2,2
2025-07-27,290600000.0,307900000.0,275000000.0,7,7
2025-07-29,285000000.0,285000000.0,285000000.0,1,1
2025-07-30,285000000.0,285000000.0,285000000.0,1,1
2025-07-31,285000000.0,285000000.0,285000000.0,1,1
2025-08-01,302400000.0,311100000.0,285000000.0,3,3
2025-08-02,300000000.0,300000000.0,300000000.0,2,2
2025-08-03,326120000.0,398800000.0,307950000.0,5,5
2025-08-04,376300000.0,399450000.0,330000000.0,3,3
2025-08-05,399900000.0,399900000.0,399900000.0,1,1
2025-08-07,461100000.0,593400000.0,403000000.0,4,4
2025-08-08,549950000.0,550000000.0,549900000.0,2,2
2025-08-09,550000000.0,550000000.0,550000000.0,1,1
2025-08-10,541033333.33,549050000.0,525000000.0,3,3
2025-08-11,436250000.0,525000000.0,347500000.0,4,4
2025-08-12,349750000.0,350000000.0,349000000.0,4,4
2025-08-13,350000000.0,350000000.0,350000000.0,2,2
2025-08-14,373333333.33,420000000.0,350000000.0,3,3
2025-08-15,400000000.0,400000000.0,400000000.0,1,1
2025-08-16,399966666.67,400000000.0,399900000.0,3,3
2025-08-17,240776923.08,400000000.0,212400000.0,10,13
2025-08-19,405700000.0,405700000.0,405700000.0,1,1
2025-08-20,402950000.0,405900000.0,400000000.0,2,2
2025-08-21,398000000.0,398000000.0,398000000.0,1,1
2025-08-22,398533333.33,399900000.0,397850000.0,3,3
2025-08-23,399850000.0,399900000.0,399800000.0,2,2
2025-08-24,243325000.0,399900000.0,192300000.0,8,8
2025-08-25,232525000.0,368150000.0,187350000.0,7,8
2025-08-26,366466666.67,367100000.0,365200000.0,3,3
2025-08-27,364000000.0,364000000.0,364000000.0,1,1
2025-08-28,364880000.0,366200000.0,364550000.0,5,5
2025-08-29,369700000.0,370000000.0,369550000.0,3,3
2025-08-31,400000000.0,400000000.0,400000000.0,3,3
2025-09-01,419400000.0,419400000.0,419400000.0,1,1
2025-09-02,419400000.0,419400000.0,419400000.0,1,1
2025-09-05,301600000.0,301900000.0,300000000.0,5,6
2025-09-06,417800000.0,417800000.0,417800000.0,1,1
2025-09-07,199700000.0,199700000.0,199700000.0,1,1
2025-09-08,375866666.67,375900000.0,375800000.0,3,3
2025-09-09,375000000.0,375000000.0,375000000.0,1,1
2025-09-10,373733333.33,374100000.0,373550000.0,3,3
2025-09-11,368200000.0,368200000.0,368200000.0,1,1
2025-09-12,211181250.0,365900000.0,200700000.0,10,16
2025-09-14,298000000.0,346800000.0,200400000.0,3,3
2025-09-15,193830769.23,200400000.0,176550000.0,11,13
2025-09-16,167400000.0,169900000.0,166150000.0,3,3
2025-09-17,163342857.14,165200000.0,163050000.0,7,7
2025-09-18,148000000.0,161700000.0,134300000.0,2,2
2025-09-19,160650000.0,160900000.0,160400000.0,2,2
2025-09-20,159650000.0,159800000.0,159500000.0,2,2
2025-09-21,160100000.0,160150000.0,160050000.0,3,3
2025-09-22,162333333.33,165000000.0,161000000.0,3,3
2025-09-23,160000000.0,160000000.0,160000000.0,1,1
2025-09-24,165900000.0,165900000.0,165900000.0,1,1
2025-09-25,160000000.0,160000000.0,160000000.0,1,1
2025-09-26,165800000.0,165800000.0,165800000.0,2,2
2025-09-27,167950000.0,170000000.0,165900000.0,2,2
2025-09-29,176950000.0,177000000.0,176900000.0,2,2
2025-09-30,178950000.0,179900000.0,178000000.0,2,2
2025-10-01,179966666.67,180000000.0,179900000.0,2,3
2025-10-03,180000000.0,180000000.0,180000000.0,4,4
2025-10-05,177400000.0,179800000.0,175000000.0,2,2
2025-10-06,163950000.0,180000000.0,147900000.0,2,2
2025-10-07,161380000.0,180750000.0,148500000.0,5,5
2025-10-08,180150000.0,180400000.0,179900000.0,2,2
2025-10-09,179950000.0,180000000.0,179900000.0,4,4
2025-10-10,179275000.0,180000000.0,179000000.0,4,4
2025-10-11,148375000.0,150400000.0,147700000.0,4,4
2025-10-12,170740000.0,172100000.0,169900000.0,5,5
2025-10-13,171533333.33,171600000.0,171500000.0,3,3
2025-10-14,172550000.0,172600000.0,172500000.0,2,2
2025-10-15,170950000.0,171900000.0,170000000.0,2,2
2025-10-16,171850000.0,171950000.0,171750000.0,4,4
2025-10-17,171250000.0,171500000.0,171000000.0,2,2
2025-10-19,158750000.0,169700000.0,147800000.0,2,2
2025-10-20,168600000.0,168600000.0,168600000.0,1,1
2025-10-21,168500000.0,168500000.0,168500000.0,1,1
2025-10-22,164633333.33,164800000.0,164550000.0,3,3
2025-10-23,164900000.0,164900000.0,164900000.0,2,2
2025-10-24,167566666.67,168850000.0,165000000.0,3,3
2025-10-25,169900000.0,169900000.0,169900000.0,2,2
2025-10-26,163533333.33,170450000.0,149700000.0,3,3
2025-10-27,170000000.0,170000000.0,170000000.0,1,1
2025-10-28,161650000.0,171100000.0,152200000.0,2,2
2025-10-29,160800000.0,170600000.0,151000000.0,2,2
2025-10-30,171450000.0,171900000.0,171000000.0,2,2
2025-10-31,153955555.56,171950000.0,149100000.0,6,9
2025-11-01,172600000.0,172600000.0,172600000.0,1,1
2025-11-02,159675000.0,172300000.0,134000000.0,4,4
2025-11-03,156450000.0,160000000.0,134000000.0,4,4
2025-11-04,172400000.0,172500000.0,172000000.0,4,4
2025-11-05,175200000.0,180000000.0,173000000.0,4,4
2025-11-06,180400000.0,180400000.0,180400000.0,1,1
2025-11-07,249950000.0,250000000.0,249900000.0,2,2
2025-11-08,327980000.0,347600000.0,250000000.0,5,5
2025-11-09,356500000.0,365400000.0,347600000.0,4,4
2025-11-10,413100000.0,495600000.0,371850000.0,3,3
2025-11-11,495300000.0,495300000.0,495300000.0,1,1
2025-11-12,495300000.0,495300000.0,495300000.0,1,1
2025-11-14,469633333.33,479450000.0,450000000.0,3,3
