date,average,highest,lowest,order_count,volume
2025-10-22,250000.0,250000.0,250000.0,1,1
2025-10-23,2326.0,2326.0,2326.0,1,1
2025-10-24,168219.67,500000.0,2329.5,3,3
2025-10-25,500000.0,500000.0,500000.0,1,1
2025-10-26,2297.0,2356.0,2238.0,2,2
2025-10-27,2366.0,2366.0,2366.0,1,1
2025-10-28,2373.0,2373.0,2373.0,1,1
2025-10-30,440000.0,440000.0,440000.0,1,1
2025-11-01,2502.0,2502.0,2502.0,1,1
2025-11-02,201502.6,500000.0,2504.0,5,5
2025-11-03,500000.0,500000.0,500000.0,1,29
2025-11-04,18452.33,50000.0,2678.5,3,3
2025-11-05,2681.33,2685.0,2679.5,3,3
2025-11-08,3160.0,3160.0,3160.0,1,3
2025-11-10,2501592.5,5000000.0,3185.0,2,2
2025-11-11,13190.0,13190.0,13190.0,2,2
2025-11-12,13185.0,13190.0,13180.0,2,2
