date,average,highest,lowest,order_count,volume
2025-08-25,1419820.0,1660000.0,1241000.0,23,50
2025-08-26,1624560.0,1656000.0,1272000.0,10,25
2025-08-27,1623853.66,1641000.0,1276000.0,12,41
2025-08-28,1524034.48,1641000.0,1278000.0,17,29
2025-08-29,1462042.55,1621000.0,1285000.0,8,47
2025-08-30,1402812.5,1588000.0,1290000.0,9,16
2025-08-31,1567337.66,1575000.0,1290000.0,17,77
2025-09-01,1294509.09,1295000.0,1292000.0,11,55
2025-09-02,1147166.67,1184000.0,1043000.0,13,36
2025-09-03,1152680.41,1189000.0,1042000.0,13,97
2025-09-04,1177033.33,1195000.0,1043000.0,16,60
2025-09-05,1153545.45,1195000.0,1043000.0,6,11
2025-09-06,1220187.5,1294000.0,1197000.0,11,32
2025-09-07,1250392.16,1294000.0,1044000.0,11,51
2025-09-08,1343422.22,1399000.0,1044000.0,10,45
2025-09-09,1427833.33,1574000.0,1400000.0,7,12
2025-09-10,1403214.29,1572000.0,1045000.0,14,28
2025-09-11,1502533.33,1573000.0,1045000.0,7,15
2025-09-12,1493492.31,1575000.0,1047000.0,20,65
2025-09-13,1466117.65,1575000.0,1250000.0,10,17
2025-09-14,1448744.19,1688000.0,1048000.0,17,43
2025-09-15,1584448.98,1689000.0,1051000.0,22,49
2025-09-16,1282818.18,1687500.0,1052000.0,9,11
2025-09-17,1599784.81,1688000.0,1053000.0,16,79
2025-09-18,1684250.0,1685000.0,1684000.0,3,8
2025-09-19,1481770.83,1699000.0,1055000.0,17,48
2025-09-20,1563209.3,1710000.0,1056000.0,21,43
2025-09-21,1284142.86,1733000.0,1057000.0,15,28
2025-09-22,1798687.5,1963000.0,1057000.0,13,32
2025-09-23,1747821.43,1978000.0,1056500.0,20,56
2025-09-24,1764170.21,1980000.0,1059000.0,21,94
2025-09-25,1935400.0,1982000.0,1060000.0,14,20
2025-09-26,1297085.71,1982000.0,1060000.0,11,35
2025-09-27,1814181.82,1982000.0,1059500.0,17,33
2025-09-28,1584833.33,1981000.0,1062000.0,7,12
2025-09-29,1561090.91,1977000.0,1062000.0,7,11
2025-09-30,1861875.0,1976000.0,1063000.0,6,24
2025-10-01,1405625.0,1976000.0,1064000.0,5,8
2025-10-02,1642727.27,1973000.0,1064000.0,10,11
2025-10-03,1367090.91,1867000.0,1066000.0,8,11
2025-10-04,1873956.52,1948000.0,1069000.0,7,23
2025-10-05,1498857.14,1943000.0,1002000.0,20,63
2025-10-06,1801810.81,1944000.0,1068500.0,12,37
2025-10-07,1757642.86,1945000.0,1071000.0,9,14
2025-10-08,1815975.0,1948000.0,1071000.0,14,40
2025-10-09,1878342.11,1947000.0,1077000.0,9,38
2025-10-10,1818000.0,1945000.0,1088000.0,10,27
2025-10-11,1436529.41,1939000.0,1085000.0,10,17
2025-10-12,1811047.62,1928000.0,1086000.0,11,21
2025-10-13,1802952.38,1921000.0,1086000.0,8,21
2025-10-14,1920000.0,1921000.0,1917000.0,3,4
2025-10-15,1347533.33,1897000.0,1210000.0,8,15
2025-10-16,1201000.0,1201000.0,1201000.0,3,7
2025-10-17,1640800.0,1718000.0,1201000.0,11,20
2025-10-18,1408500.0,1715000.0,1200000.0,14,34
2025-10-19,1467125.0,1715000.0,1056000.0,6,8
2025-10-20,1438647.06,1706000.0,1056000.0,7,17
2025-10-21,1501812.5,1704000.0,1056000.0,8,16
2025-10-22,1321333.33,1699000.0,1055000.0,9,12
2025-10-23,1462360.0,1699000.0,1042000.0,12,25
2025-10-24,1469961.54,1698000.0,1042000.0,12,26
2025-10-25,1319857.14,1691000.0,1042000.0,7,21
2025-10-26,1109607.14,1673000.0,1042000.0,11,28
2025-10-27,842636.77,1667000.0,1.0,10,22
2025-10-28,301137.68,1656000.0,2.0,16,22
2025-10-29,474438.01,1650500.0,2.02,6,7
2025-10-30,936290.0,1647000.0,101100.0,11,20
2025-10-31,240865.0,1282000.0,101000.0,9,14
2025-11-01,428445.14,999700.0,4.0,4,7
2025-11-02,809207.19,999600.0,4.01,16,63
2025-11-03,599887.25,999800.0,6.0,9,20
2025-11-04,564209.79,999850.0,6.01,11,14
2025-11-05,391923.13,1288000.0,7.0,15,99
2025-11-06,12500.0,1647000.0,7.01,15,113
2025-11-07,1276426.45,1643000.0,16440.0,9,31
2025-11-08,799495.74,1643000.0,16490.0,20,54
2025-11-09,817848.53,1617000.0,17360.0,21,34
2025-11-10,1612000.0,1617000.0,1540000.0,21,110
2025-11-11,1331845.79,1605000.0,20030.0,21,57
2025-11-12,1246983.61,1604000.0,1000000.0,29,61
2025-11-13,1590000.0,1601000.0,1589000.0,31,102
2025-11-14,1473067.03,1490000.0,21050.0,34,91
