date,average,highest,lowest,order_count,volume
2025-06-30,50000.0,50000.0,50000.0,21,21
2025-07-01,50002.0,50010.0,50000.0,9,10
2025-07-02,50005.0,50010.0,50000.0,2,2
2025-07-03,50000.0,50000.0,50000.0,1,1
2025-07-04,50000.0,50000.0,50000.0,8,8
2025-07-05,50000.0,50000.0,50000.0,3,6
2025-07-06,50000.0,50000.0,50000.0,9,9
2025-07-07,50000.0,50000.0,50000.0,2,2
2025-07-08,50000.0,50000.0,50000.0,7,7
2025-07-09,50000.0,50000.0,50000.0,9,9
2025-07-10,50000.0,50000.0,50000.0,3,3
2025-07-11,50000.0,50000.0,50000.0,8,8
2025-07-12,50000.0,50000.0,50000.0,2,2
2025-07-13,50000.0,50000.0,50000.0,11,11
2025-07-14,50000.0,50000.0,50000.0,6,6
2025-07-15,50000.0,50000.0,50000.0,10,10
2025-07-16,50000.0,50000.0,50000.0,3,3
2025-07-17,50000.0,50000.0,50000.0,4,4
2025-07-18,50000.0,50000.0,50000.0,4,4
2025-07-19,50000.0,50000.0,50000.0,12,12
2025-07-20,50000.0,50000.0,50000.0,6,6
2025-07-21,50000.0,50000.0,50000.0,21,21
2025-07-22,50000.0,50000.0,50000.0,3,3
2025-07-23,50000.0,50000.0,50000.0,3,3
2025-07-24,50000.0,50000.0,50000.0,2,2
2025-07-25,50000.0,50000.0,50000.0,5,6
2025-07-26,49997.5,50000.0,49990.0,4,4
2025-07-28,50000.0,50000.0,50000.0,2,2
2025-07-29,50000.0,50000.0,50000.0,2,2
2025-07-30,50000.0,50000.0,50000.0,5,5
2025-07-31,50000.0,50000.0,50000.0,6,6
2025-08-01,50000.0,50000.0,50000.0,13,13
2025-08-02,50000.0,50000.0,50000.0,8,8
2025-08-03,50000.0,50000.0,50000.0,10,10
2025-08-04,50000.0,50000.0,50000.0,2,2
2025-08-05,50000.0,50000.0,50000.0,12,12
2025-08-06,50000.0,50000.0,50000.0,9,9
2025-08-07,50000.0,50000.0,50000.0,5,5
2025-08-08,50000.0,50000.0,50000.0,11,11
2025-08-09,50000.0,50000.0,50000.0,9,9
2025-08-10,50000.0,50000.0,50000.0,3,3
2025-08-11,50000.0,50000.0,50000.0,16,16
2025-08-12,50000.0,50000.0,50000.0,15,15
2025-08-13,50000.0,50000.0,50000.0,1,1
2025-08-14,50000.0,50000.0,50000.0,6,6
2025-08-15,50000.0,50000.0,50000.0,5,5
2025-08-16,50000.0,50000.0,50000.0,7,7
2025-08-17,50000.0,50000.0,50000.0,21,21
2025-08-18,50000.0,50000.0,50000.0,17,17
2025-08-19,50000.0,50000.0,50000.0,6,6
2025-08-20,50000.0,50000.0,50000.0,9,9
2025-08-21,50000.0,50000.0,50000.0,5,5
2025-08-22,50000.0,50000.0,50000.0,15,15
2025-08-23,50000.0,50000.0,50000.0,4,4
2025-08-24,50000.0,50000.0,50000.0,6,6
2025-08-25,50000.0,50000.0,50000.0,27,108
2025-08-26,50000.0,50000.0,50000.0,8,8
2025-08-27,50000.0,50000.0,50000.0,6,6
2025-08-28,50000.0,50000.0,50000.0,12,12
2025-08-29,50000.0,50000.0,50000.0,4,4
2025-08-30,50000.0,50000.0,50000.0,7,7
2025-08-31,50000.0,50000.0,50000.0,2,2
2025-09-01,50000.0,50000.0,50000.0,6,55
2025-09-02,50000.0,50000.0,50000.0,5,5
2025-09-03,50000.0,50000.0,50000.0,7,7
2025-09-04,50000.0,50000.0,50000.0,1,1
2025-09-05,50000.0,50000.0,50000.0,15,15
2025-09-06,50000.0,50000.0,50000.0,13,13
2025-09-07,50000.0,50000.0,50000.0,13,13
2025-09-08,49991.67,50000.0,49900.0,12,12
2025-09-09,50000.0,50000.0,50000.0,7,7
2025-09-10,50000.0,50000.0,50000.0,13,13
2025-09-11,50000.0,50000.0,50000.0,8,8
2025-09-12,50000.0,50000.0,50000.0,3,3
2025-09-13,50000.0,50000.0,50000.0,22,22
2025-09-14,50000.0,50000.0,50000.0,4,4
2025-09-15,50000.0,50000.0,50000.0,3,3
2025-09-16,50000.0,50000.0,50000.0,9,9
2025-09-17,50000.0,50000.0,50000.0,11,11
2025-09-18,50000.0,50000.0,50000.0,20,20
2025-09-19,50000.0,50000.0,50000.0,17,17
2025-09-20,49923.08,50000.0,49000.0,13,13
2025-09-21,50000.0,50000.0,50000.0,8,8
2025-09-22,50000.0,50000.0,50000.0,3,3
2025-09-23,50000.0,50000.0,50000.0,12,12
2025-09-24,50000.0,50000.0,50000.0,15,15
2025-09-25,50000.0,50000.0,50000.0,10,10
2025-09-26,50000.0,50000.0,50000.0,14,14
2025-09-27,45500.0,50000.0,5000.0,10,10
2025-09-28,50000.0,50000.0,50000.0,6,6
2025-09-29,50000.0,50000.0,50000.0,11,11
2025-09-30,50000.0,50000.0,50000.0,3,3
2025-10-01,50000.0,50000.0,50000.0,5,5
2025-10-02,50000.0,50000.0,50000.0,4,4
2025-10-03,50000.0,50000.0,50000.0,11,11
2025-10-04,50000.0,50000.0,50000.0,12,12
2025-10-05,50000.0,50000.0,50000.0,7,7
2025-10-06,50000.0,50000.0,50000.0,10,10
2025-10-07,47352.94,50000.0,5000.0,17,17
2025-10-08,50000.0,50000.0,50000.0,4,4
2025-10-09,50000.0,50000.0,50000.0,24,24
2025-10-10,50000.0,50000.0,50000.0,7,7
2025-10-11,38750.0,50000.0,5000.0,4,4
2025-10-12,50000.0,50000.0,50000.0,3,3
2025-10-13,50000.0,50000.0,50000.0,4,4
2025-10-14,50000.0,50000.0,50000.0,4,4
2025-10-15,50000.0,50000.0,50000.0,25,25
2025-10-16,50000.0,50000.0,50000.0,29,29
2025-10-17,50000.0,50000.0,50000.0,8,8
2025-10-18,50000.0,50000.0,50000.0,3,3
2025-10-19,50000.0,50000.0,50000.0,25,25
2025-10-20,50000.0,50000.0,50000.0,8,8
2025-10-21,50000.0,50000.0,50000.0,5,5
2025-10-22,47352.94,50000.0,5000.0,17,17
2025-10-23,50000.0,50000.0,50000.0,2,2
2025-10-24,50000.0,50000.0,50000.0,5,5
2025-10-25,50000.0,50000.0,50000.0,6,6
2025-10-26,50000.0,50000.0,50000.0,2,2
2025-10-27,50000.0,50000.0,50000.0,3,3
2025-10-28,50000.0,50000.0,50000.0,4,4
2025-10-30,50000.0,50000.0,50000.0,28,28
2025-10-31,50000.0,50000.0,50000.0,6,6
2025-11-01,50000.0,50000.0,50000.0,23,23
2025-11-02,50000.0,50000.0,50000.0,6,6
2025-11-03,50000.0,50000.0,50000.0,11,11
2025-11-04,50000.0,50000.0,50000.0,6,6
2025-11-05,50000.0,50000.0,50000.0,3,3
2025-11-07,50000.0,50000.0,50000.0,8,8
2025-11-08,50000.0,50000.0,50000.0,13,13
2025-11-09,46733.33,50000.0,1000.0,15,15
2025-11-10,50000.0,50000.0,50000.0,10,10
2025-11-11,50000.0,50000.0,50000.0,9,9
2025-11-12,50000.0,50000.0,50000.0,4,4
2025-11-13,50000.0,50000.0,50000.0,11,11
2025-11-14,50000.0,50000.0,50000.0,9,9
