side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,934800.0,13,13,30000142,60003760,90,2025-08-26T22:20:25Z,7129475638,1,region
sell,937000.0,24,26,30000142,60003760,90,2025-08-26T17:02:43Z,7129305466,1,region
sell,937400.0,11,11,30000142,60003760,90,2025-08-26T15:14:01Z,7129246852,1,region
sell,937800.0,282,288,30000142,60003760,90,2025-08-26T12:47:39Z,7129171923,1,region
sell,938200.0,177,177,30000142,60003760,90,2025-08-26T11:56:32Z,7129148054,1,region
sell,938700.0,31,31,30000142,60003760,90,2025-08-26T10:32:47Z,7129109182,1,region
sell,940800.0,20,21,30000142,60003760,90,2025-08-25T16:07:39Z,7128627115,1,region
sell,941000.0,214,214,30000142,60003760,90,2025-08-25T10:54:40Z,7128464726,1,region
sell,941100.0,41,65,30000142,60003760,90,2025-08-21T11:32:22Z,7125665426,1,region
sell,941200.0,378,380,30000142,60003760,90,2025-08-21T10:49:16Z,7125642486,1,region
sell,941700.0,25,25,30000142,60003760,90,2025-08-21T07:46:47Z,7125577772,1,region
sell,4830000.0,6,7,30000159,60010195,90,2025-11-11T09:51:30Z,7120571808,1,region
sell,4922000.0,6,12,30000163,60010198,90,2025-11-13T07:21:29Z,6987026352,1,region
sell,6637000.0,2,2,30000197,60001624,90,2025-09-29T19:12:53Z,7151712851,1,region
